  -99.609313955305524        2.0000000085546676       -2.8978074525351500E-008  -5.7956149298600797E-008
  -99.598895660780329        2.0000000411646575       -9.6513729298922039E-008  -1.9302746257079868E-007
  -99.588477366255148        2.0000000644121125       -1.4531370820952112E-007  -2.9062742577900517E-007
  -99.578059071729953        2.0000000765720327       -1.7164776548448683E-007  -3.4329554411239195E-007
  -99.578059071729967        2.0000000807643192       -1.8410288099212186E-007  -3.6820577685318756E-007
  -99.567640777204772        2.0000000734589403       -1.6739432412719847E-007  -3.3478866055100658E-007
  -99.557222482679592        2.0000000545580141       -1.2571623984348193E-007  -2.5143248654579223E-007
  -99.546804188154397        2.0000000266125979       -6.3523350093084069E-008  -1.2704670187668952E-007
  -99.546804188154411        2.0000000249539447       -4.6111027338741598E-008  -9.2222055828135223E-008
  -99.536385893629216        1.9999999891144886        2.8838966587081924E-008   5.7677932860236947E-008
  -99.525967599104035        1.9999999581944079        9.6044883425264508E-008   1.9208976283531579E-007
  -99.515549304578840        1.9999999348394153        1.4842326682435236E-007   2.9684652397735786E-007
  -99.515549304578840        1.9999999304641292        1.6215700535743351E-007   3.2431399943913843E-007
  -99.505131010053645        1.9999999229525027        1.7859021507348625E-007   3.5718041638704339E-007
  -99.494712715528465        1.9999999289397936        1.6419479107685191E-007   3.2838957048598808E-007
  -99.484294421003270        1.9999999469762979        1.2181406656483276E-007   2.4362812667063272E-007
  -99.484294421003284        1.9999999465777192        1.1370906224677674E-007   2.2741811841895603E-007
  -99.473876126478089        1.9999999785712856        4.3006004632008700E-008   8.6012008342454010E-008
  -99.463457831952908        2.0000000116005019       -3.0910780770127948E-008  -6.1821561898836468E-008
  -99.453039537427713        2.0000000423635944       -9.9525521042000192E-008  -1.9905104630025919E-007
  -99.453039537427728        2.0000000467073886       -1.1637761396132243E-007  -2.3275523335833929E-007
  -99.442621242902533        2.0000000678507615       -1.5933165505954626E-007  -3.1866332092986662E-007
  -99.432202948377352        2.0000000759498309       -1.7320135331768394E-007  -3.4640271978998136E-007
  -99.421784653852157        2.0000000710524484       -1.5855189934172449E-007  -3.1710380994894965E-007
  -99.421784653852171        2.0000000734661105       -1.6342822164866027E-007  -3.2685645530375635E-007
  -99.411366359326976        2.0000000502928437       -1.0983185979703679E-007  -2.1966372511783013E-007
  -99.400948064801796        2.0000000207040585       -4.3121460694713091E-008  -8.6242922282215425E-008
  -99.390529770276601        1.9999999879519961        2.9594554546673676E-008   5.9189108736792042E-008
  -99.390529770276615        1.9999999845655489        4.9466614849315686E-008   9.8933228935141324E-008
  -99.380111475751420        1.9999999535481248        1.1184551056610324E-007   2.2369101593677277E-007
  -99.369693181226239        1.9999999329257077        1.5301645608144795E-007   3.0603290189942536E-007
  -99.359274886701044        1.9999999239796478        1.7027552167019901E-007   3.4055103039599287E-007
  -99.359274886701058        1.9999999196182865        1.8213196687190023E-007   3.6426391910372091E-007
  -99.348856592175864        1.9999999302646003        1.5628513106755291E-007   3.1257025123649976E-007
  -99.338438297650683        1.9999999516043501        1.0832646283406324E-007   2.1665292042559689E-007
  -99.328020003125488        1.9999999809190179        4.3145871933685208E-008   8.6291743044104804E-008
  -99.328020003125488        1.9999999830698896        2.4606425503000694E-008   4.9212850589411890E-008
  -99.317601708600293        2.0000000180093078       -4.8133973086515476E-008  -9.6267947039890492E-008
  -99.307183414075112        2.0000000471967732       -1.1005253608030155E-007  -2.2010507735472770E-007
  -99.296765119549917        2.0000000681569010       -1.5504178291129125E-007  -3.1008357638974996E-007
  -99.296765119549931        2.0000000723734965       -1.6808621757899065E-007  -3.3617244732296859E-007
  -99.286346825024737        2.0000000765131007       -1.7523039028826945E-007  -3.5046079398395942E-007
  -99.275928530499556        2.0000000675022669       -1.5316530887626134E-007  -3.0633062809152823E-007
  -99.265510235974361        2.0000000469517971       -1.0518337716802881E-007  -2.1036675927460620E-007
  -99.265510235974375        2.0000000464770116       -9.4031095413928210E-008  -1.8806219519814073E-007
  -99.255091941449180        2.0000000136215732       -2.2314859292387505E-008  -4.4629718888738500E-008
  -99.244673646923999        1.9999999810048150        4.9408309582531826E-008   9.8816618226543668E-008
  -99.234255352398804        1.9999999518552951        1.1296703286970735E-007   2.2593406030065024E-007
  -99.234255352398819        1.9999999472936763        1.2810989508675080E-007   2.5621978342130001E-007
  -99.223837057873624        1.9999999294788799        1.6334895907084740E-007   3.2669790662214322E-007
  -99.213418763348443        1.9999999248831577        1.6894763597768186E-007   3.3789525926455082E-007
  -99.203000468823248        1.9999999331698506        1.4621347440872991E-007   2.9242693904599150E-007
  -99.203000468823262        1.9999999314010917        1.4766323352230141E-007   2.9532645691506620E-007
  -99.192582174298067        1.9999999571286873        8.9289207943483963E-008   1.7857841205902238E-007
  -99.182163879772887        1.9999999878692614        2.0779432120128498E-008   4.1558863988187138E-008
  -99.171745585247692        2.0000000202986783       -5.0287074603590771E-008  -1.0057415022794269E-007
  -99.171745585247706        2.0000000243247333       -6.9194045702344866E-008  -1.3838809308781643E-007
  -99.161327290722511        2.0000000528220672       -1.2520785818968676E-007  -2.5041572299311144E-007
  -99.150908996197330        2.0000000700615668       -1.5768210317686217E-007  -3.1536421740117956E-007
  -99.140490701672135        2.0000000751239644       -1.6498183047744334E-007  -3.2996367334897583E-007
  -99.140490701672135        2.0000000788912717       -1.7567772860467733E-007  -3.5135547106879408E-007
  -99.130072407146940        2.0000000647070668       -1.4063466250000371E-007  -2.8126933410006392E-007
  -99.119654112621760        2.0000000408382856       -8.6722270774390860E-008  -1.7344454509037057E-007
  -99.109235818096565        2.0000000101987618       -1.9358630999870645E-008  -3.8717262197175360E-008
  -99.109235818096579        2.0000000078555904        3.5115049666399178E-010   7.0230099608647809E-010
  -99.098817523571384        1.9999999732952980        6.9288261614389484E-008   1.3857652137845659E-007
  -99.088399229046203        1.9999999462390219        1.2388379704427344E-007   2.4776758742843279E-007
  -99.077980934521008        1.9999999287089518        1.5926685940492840E-007   3.1853370745555548E-007
  -99.077980934521023        1.9999999249138516        1.7181623134036597E-007   3.4363244977971289E-007
  -99.067562639995828        1.9999999253406633        1.6728101553958503E-007   3.3456201859008038E-007
  -99.057144345470647        1.9999999382786620        1.3609716609746149E-007   2.7219432379482376E-007
  -99.046726050945452        1.9999999617709165        8.2070790683735530E-008   1.6414157822997995E-007
  -99.046726050945466        1.9999999629911254        6.7876075102238795E-008   1.3575214769246043E-007
  -99.036307756420271        1.9999999968817004       -4.0314339782795615E-009  -8.0628679439879033E-009
  -99.025889461895090        2.0000000287226483       -7.2030180924131840E-008  -1.4406036391716124E-007
  -99.015471167369896        2.0000000554940254       -1.2858626696673892E-007  -2.5717254106924740E-007
  -99.015471167369910        2.0000000598221419       -1.4236595931514904E-007  -2.8473192714693468E-007
  -99.005052872844715        2.0000000733478327       -1.6737319913614756E-007  -3.3474641054875655E-007
  -98.994634578319534        2.0000000732752965       -1.6248810543784182E-007  -3.2497622278204773E-007
  -98.984216283794339        2.0000000605442527       -1.2984307319137657E-007  -2.5968615424400498E-007
  -98.984216283794353        2.0000000615292497       -1.2658651101161652E-007  -2.5317302981200608E-007
  -98.973797989269158        2.0000000330420677       -6.2606502499540162E-008  -1.2521300706772862E-007
  -98.963379694743978        2.0000000011027614        7.7323619059585018E-009   1.5464723820443955E-008
  -98.952961400218783        1.9999999691200141        7.6429286952352965E-008   1.5285857154457062E-007
  -98.952961400218797        1.9999999649535294        9.3575731144006951E-008   1.8715145900851480E-007
  -98.942543105693602        1.9999999393404098        1.4197929194505867E-007   2.8395857527771164E-007
  -98.932124811168421        1.9999999258649868        1.6432227900587162E-007   3.2864454582970893E-007
  -98.921706516643226        1.9999999251124412        1.6009071904982220E-007   3.2018142611084129E-007
  -98.921706516643226        1.9999999210682629        1.6838067037268155E-007   3.3676132745478427E-007
  -98.911288222118031        1.9999999405601390        1.2377546270791762E-007   2.4755091805863894E-007
  -98.900869927592851        1.9999999681202185        6.3413758168059936E-008   1.2682751431450311E-007
  -98.890451633067656        2.0000000006351639       -6.5433657984518788E-009  -1.3086731601059867E-008
  -98.890451633067670        2.0000000033782044       -2.6433212122556288E-008  -5.2866424334409370E-008
  -98.880033338542475        2.0000000370343018       -9.1954149111219928E-008  -1.8390830162789757E-007
  -98.869615044017294        2.0000000618481519       -1.3968238319901609E-007  -2.7936477503712942E-007
  -98.859196749492099        2.0000000759516166       -1.6587789684048270E-007  -3.3175580627965982E-007
  -98.859196749492114        2.0000000801224491       -1.7767092344623635E-007  -3.5534186112790222E-007
  -98.848778454966919        2.0000000751330171       -1.6246764200527698E-007  -3.2493529621723810E-007
  -98.838360160441738        2.0000000579463797       -1.2278446297262335E-007  -2.4556893306016183E-007
  -98.827941865916543        2.0000000309312740       -6.2954899061894313E-008  -1.2590980007106385E-007
  -98.827941865916557        2.0000000294474751       -4.6919919210918797E-008  -9.3839839803510750E-008
  -98.817523571391362        1.9999999939989583        2.5941368451558378E-008   5.1882736747441524E-008
  -98.807105276866181        1.9999999622622282        9.1691684467653736E-008   1.8338336547506761E-007
  -98.796686982340987        1.9999999371582473        1.4335410199801148E-007   2.8670819498739993E-007
  -98.796686982341001        1.9999999324127677        1.5667883224624658E-007   3.1335765390300452E-007
  -98.786268687815806        1.9999999225180416        1.7376817434164806E-007   3.4753633521939767E-007
  -98.775850393290625        1.9999999263723267        1.6075659490649691E-007   3.2151317797685976E-007
  -98.765432098765430        1.9999999427566801        1.2034805345005801E-007   2.4069610001099387E-007
  -98.765432098765444        1.9999999413287959        1.1338311698496606E-007   2.2676622731760812E-007
  -98.755013804240249        1.9999999733945435        4.4655307165325367E-008   8.9310613142575905E-008
  -98.744595509715069        2.0000000069869932       -2.7654377831861973E-008  -5.5308755856944894E-008
  -98.734177215189874        2.0000000388235035       -9.5284292116404702E-008  -1.9056858793207945E-007
  -98.734177215189874        2.0000000429617701       -1.1150404645778389E-007  -2.2300809770597900E-007
  -98.723758920664679        2.0000000661227393       -1.5493186757434111E-007  -3.0986374539320172E-007
  -98.713340626139498        2.0000000765110904       -1.7029756004225919E-007  -3.4059513311417040E-007
  -98.702922331614303        2.0000000738627532       -1.5788989654818412E-007  -3.1577980475855068E-007
  -98.702922331614317        2.0000000767675443       -1.6382109223004781E-007  -3.2764219703623857E-007
  -98.692504037089122        2.0000000550418786       -1.1244201860474504E-007  -2.2488404339851004E-007
  -98.682085742563942        2.0000000259521253       -4.7388651806078408E-008  -9.4777304841993042E-008
  -98.671667448038747        1.9999999927487022        2.4519420453592338E-008   4.9038840729387054E-008
  -98.671667448038761        1.9999999891032409        4.4298017654601361E-008   8.8596034826497903E-008
  -98.661249153513566        1.9999999568056868        1.0739109071170384E-007   2.1478217678472327E-007
  -98.650830858988385        1.9999999342598034        1.5017963954792698E-007   3.0035926922301490E-007
  -98.640412564463190        1.9999999230835754        1.6967381607126211E-007   3.3934761909182094E-007
  -98.640412564463205        1.9999999187622548        1.8160332566887098E-007   3.6320663658469727E-007
  -98.629994269938010        1.9999999271681324        1.5831098716811725E-007   3.1662196280614964E-007
  -98.619575975412829        1.9999999468878722        1.1219444542551241E-007   2.2438888489213908E-007
  -98.609157680887634        1.9999999753213256        4.7996337283559387E-008   9.5992673382632797E-008
  -98.609157680887648        1.9999999771547425        3.0006322944294486E-008   6.0012645203086795E-008
  -98.598739386362453        2.0000000127652395       -4.3284305902850063E-008  -8.6568612358234660E-008
  -98.588321091837273        2.0000000432716516       -1.0667101772868258E-007  -2.1334204007319626E-007
  -98.577902797312078        2.0000000660378632       -1.5374673592051472E-007  -3.0749348199413534E-007
  -98.577902797312092        2.0000000703149405       -1.6631934844164085E-007  -3.3263870857801678E-007
  -98.567484502786897        2.0000000768981101       -1.7666995096895700E-007  -3.5333991552349931E-007
  -98.557066208261716        2.0000000701071938       -1.5703815652380302E-007  -3.1407632405711053E-007
  -98.546647913736521        2.0000000514191756       -1.1055130888675861E-007  -2.2110262345797438E-007
  -98.546647913736521        2.0000000515280019       -1.0111336754749118E-007  -2.0222674030515215E-007
  -98.536229619211326        2.0000000191918499       -2.8708259145437031E-008  -5.7416518841838659E-008
  -98.525811324686146        1.9999999862649949        4.5214041285887404E-008   9.0428081950759725E-008
  -98.515393030160951        1.9999999560253767        1.1215633512411021E-007   2.2431266531618782E-007
  -98.515393030160965        1.9999999515227129        1.2869263757305464E-007   2.5738526890743936E-007
  -98.504974735635770        1.9999999315078487        1.6789617627767711E-007   3.3579234105578388E-007
  -98.494556441110589        1.9999999246343854        1.7690089215126212E-007   3.5380177097027976E-007
  -98.484138146585394        1.9999999307319944        1.5667447041551943E-007   3.1334892997851074E-007
  -98.484138146585408        1.9999999281990526        1.6001921723018665E-007   3.2003842297084189E-007
  -98.473719852060213        1.9999999525156966        1.0139030443658476E-007   2.0278060405872155E-007
  -98.463301557535033        1.9999999827693367        3.0721846188052530E-008   6.1443691846747267E-008
  -98.452883263009838        2.0000000156298863       -4.4404912078956995E-008  -8.8809824851957712E-008
  -98.452883263009852        2.0000000195103471       -6.4972920062361262E-008  -1.2994584139236675E-007
  -98.442464968484657        2.0000000496357369       -1.2684309921803682E-007  -2.5368620473202433E-007
  -98.432046673959476        2.0000000689869033       -1.6545142723703693E-007  -3.3090286588805549E-007
  -98.421628379434281        2.0000000764011694       -1.7855041673341358E-007  -3.5710084710828781E-007
  -98.421628379434296        2.0000000800245412       -1.8967867943133693E-007  -3.7935737404162318E-007
  -98.411210084909101        2.0000000678409409       -1.5893077936056102E-007  -3.1786156950313565E-007
  -98.400791790383920        2.0000000453279645       -1.0636524420683635E-007  -2.1273049323499271E-007
  -98.390373495858725        2.0000000152897628       -3.7253318246444499E-008  -7.4506637062483397E-008
  -98.390373495858739        2.0000000128593696       -1.8386046705558326E-008  -3.6772093647549621E-008
  -98.379955201333544        1.9999999778793152        5.6822901480857405E-008   1.1364580170475332E-007
  -98.369536906808364        1.9999999493401672        1.2007858842035832E-007   2.4015717075755546E-007
  -98.359118612283169        1.9999999296006685        1.6529415833960390E-007   3.3058830504260956E-007
  -98.359118612283169        1.9999999256187431        1.7799045251381015E-007   3.5598089178846670E-007
  -98.348700317757974        1.9999999231248833        1.8426962609358914E-007   3.6853923802142928E-007
  -98.338282023232793        1.9999999336417336        1.6033310785440298E-007   3.2066620506937885E-007
  -98.327863728707598        1.9999999553971552        1.0959906451253635E-007   2.1919812413664264E-007
  -98.327863728707612        1.9999999557122201        9.8166430291540937E-008   1.9633285623550861E-007
  -98.317445434182417        1.9999999897765881        2.2877672429005177E-008   4.5755344624122488E-008
  -98.307027139657237        2.0000000229075141       -5.2555841671203694E-008  -1.0511168454633108E-007
  -98.296608845132042        2.0000000519506083       -1.1957589176310719E-007  -2.3915178973825470E-007
  -98.296608845132056        2.0000000562097555       -1.3562928727462903E-007  -2.7125858217294713E-007
  -98.286190550606861        2.0000000734493808       -1.7313055385653611E-007  -3.4626112042940422E-007
  -98.275772256081680        2.0000000770808417       -1.7961352003636438E-007  -3.5922705391749007E-007
  -98.265353961556485        2.0000000675964755       -1.5637513215838592E-007  -3.1275027488717964E-007
  -98.265353961556499        2.0000000696444755       -1.5828186206999813E-007  -3.1656373516345356E-007
  -98.254935667031305        2.0000000425909210       -9.7413028419087427E-008  -1.9482606098708546E-007
  -98.244517372506124        2.0000000106345133       -2.5438758009428015E-008  -5.0877516289384841E-008
  -98.234099077980929        1.9999999771384647        4.9792896025283796E-008   9.9585790912225535E-008
  -98.234099077980943        1.9999999728947973        6.9711956488439943E-008   1.3942391108732318E-007
  -98.223680783455748        1.9999999439701102        1.3003688322411892E-007   2.6007375916228559E-007
  -98.213262488930567        1.9999999265100992        1.6633924174967227E-007   3.3267847127509015E-007
  -98.202844194405372        1.9999999214904671        1.7667110107738131E-007   3.5334218828439699E-007
  -98.202844194405387        1.9999999175513909        1.8785465957009570E-007   3.7570930365183604E-007
  -98.192425899880192        1.9999999324346398        1.5435146542234238E-007   3.0870292041587238E-007
  -98.182007605355011        1.9999999572758682        1.0001810173143221E-007   2.0003619918967785E-007
  -98.171589310829816        1.9999999891285747        3.0276302351012812E-008   6.0552604372879063E-008
  -98.171589310829830        1.9999999919500262        1.0674750512894622E-008   2.1349500939857781E-008
  -98.161171016304635        2.0000000275130034       -6.3189201422015609E-008  -1.2637840458255594E-007
  -98.150752721779455        2.0000000555061281       -1.2388938431034056E-007  -2.4777877549730116E-007
  -98.140334427254260        2.0000000737472976       -1.6576255284245290E-007  -3.3152511790944612E-007
  -98.140334427254260        2.0000000784084944       -1.7871072269234942E-007  -3.5742145939713752E-007
  -98.129916132729065        2.0000000781867624       -1.8056950388678082E-007  -3.6113902189170654E-007
  -98.119497838203884        2.0000000649986207       -1.5322872951458080E-007  -3.0645746898881767E-007
  -98.109079543678689        2.0000000409820098       -1.0030475301820498E-007  -2.0060951014710031E-007
  -98.109079543678703        2.0000000402360447       -8.7129179685607472E-008  -1.7425836287694852E-007
  -98.098661249153508        2.0000000053923093       -1.2213798252027243E-008  -2.4427596569915063E-008
  -98.088242954628328        1.9999999723437802        6.1105659803789929E-008   1.2221131791762829E-007
  -98.077824660103133        1.9999999441978951        1.2455826372173753E-007   2.4911652049286176E-007
  -98.077824660103147        1.9999999400858612        1.3987883543833221E-007   2.7975766249594446E-007
  -98.067406365577952        1.9999999251683875        1.7246267665745156E-007   3.4492534040924295E-007
  -98.056988071052771        1.9999999239489972        1.7405279071935177E-007   3.4810556820181426E-007
  -98.046569776527576        1.9999999356941913        1.4638602904406366E-007   2.9277204867465535E-007
  -98.046569776527591        1.9999999341130668        1.4561669680056523E-007   2.9123338400689288E-007
  -98.036151482002396        1.9999999626251761        8.2933419144177319E-008   1.6586683518873270E-007
  -98.025733187477215        1.9999999949651326        1.1281593171460485E-008   2.2563186286119644E-008
  -98.015314892952020        2.0000000277529475       -6.1282040362411734E-008  -1.2256408242558071E-007
  -98.015314892952034        2.0000000322742890       -8.0324551023303212E-008  -1.6064910463902419E-007
  -98.004896598426839        2.0000000589419820       -1.3499657765782530E-007  -2.6999316327261643E-007
  -97.994478303901658        2.0000000736049901       -1.6436906714799938E-007  -3.2873814639438231E-007
  -97.984060009376464        2.0000000756566458       -1.6733753633332186E-007  -3.3467508532684046E-007
  -97.984060009376478        2.0000000796985469       -1.7690194947351366E-007  -3.5380391304585562E-007
  -97.973641714851283        2.0000000618096627       -1.3774612943089451E-007  -2.7549226737583085E-007
  -97.963223420326102        2.0000000354441769       -8.0722910635656436E-008  -1.6144582413247000E-007
  -97.952805125800907        2.0000000036101420       -1.1639688529748673E-008  -2.3279377101518272E-008
  -97.952805125800907        2.0000000006811445        7.9073788696932779E-009   1.5814757744772623E-008
  -97.942386831275712        1.9999999670345214        7.6329006016359809E-008   1.5265800951649739E-007
  -97.931968536750531        1.9999999419269630        1.2919705837670304E-007   2.5839410925054054E-007
  -97.921550242225337        1.9999999272326232        1.6200744508959155E-007   3.2401487839032630E-007
  -97.921550242225351        1.9999999229672629        1.7468046013437691E-007   3.4936090681263987E-007
  -97.911131947700156        1.9999999269852338        1.6668583670452540E-007   3.3337166123852338E-007
  -97.900713653174975        1.9999999427723780        1.3281121619069112E-007   2.6562242478091215E-007
  -97.890295358649780        1.9999999681305516        7.7026206679449765E-008   1.5405241090411681E-007
  -97.890295358649794        1.9999999698785316        6.1795001248574294E-008   1.2359000063579242E-007
  -97.879877064124599        2.0000000034016003       -1.0015618450449038E-008  -2.0031236934967208E-008
  -97.869458769599419        2.0000000337070496       -7.6705463327142848E-008  -1.5341092923980056E-007
  -97.859040475074224        2.0000000580065582       -1.3101018095982052E-007  -2.6202036951909072E-007
  -97.859040475074238        2.0000000622947351       -1.4466397315099539E-007  -2.8932795531379469E-007
  -97.848622180549043        2.0000000718935280       -1.6630158015272403E-007  -3.3260317226145537E-007
  -97.838203886023862        2.0000000685233110       -1.5834442757181563E-007  -3.1668886599391574E-007
  -97.827785591498667        2.0000000533174354       -1.2320152871463590E-007  -2.4640306399806133E-007
  -97.827785591498682        2.0000000548188854       -1.1786013452635090E-007  -2.3572027551366300E-007
  -97.817367296973487        2.0000000246985445       -5.3535267578469218E-008  -1.0707053647918163E-007
  -97.806949002448306        1.9999999933706358        1.5571109573873672E-008   3.1142219044520788E-008
  -97.796530707923111        1.9999999638685695        8.1452177256093636E-008   1.6290435156920359E-007
  -97.796530707923125        1.9999999597208924        9.8091863337753218E-008   1.9618372272445373E-007
  -97.786112413397930        1.9999999388701395        1.4173416372535960E-007   2.8346831878652957E-007
  -97.775694118872750        1.9999999302002489        1.5867675711208136E-007   3.1735350314856457E-007
  -97.765275824347555        1.9999999337002425        1.4908495545905063E-007   2.9816990103380486E-007
  -97.765275824347555        1.9999999308836627        1.5475870102128087E-007   3.0951739134620719E-007
  -97.754857529822360        1.9999999519624816        1.0735144603772948E-007   2.1470288691856189E-007
  -97.744439235297179        1.9999999793322951        4.6771883969514179E-008   9.3543766972360861E-008
  -97.734020940771984        2.0000000099648227       -2.0487017901128361E-008  -4.0974036006406221E-008
  -97.734020940771998        2.0000000134136382       -3.9420471075497813E-008  -7.8840942679767564E-008
  -97.723602646246803        2.0000000421244954       -9.8403447205561534E-008  -1.9680689855631864E-007
  -97.713184351721623        2.0000000613096605       -1.3800192047819718E-007  -2.7600384941724528E-007
  -97.702766057196428        2.0000000696666458       -1.5556240362149892E-007  -3.1112481808050868E-007
  -97.702766057196442        2.0000000735971244       -1.6652334407509105E-007  -3.3304670040582135E-007
  -97.692347762671247        2.0000000632302459       -1.4361701972674940E-007  -2.8723404853443828E-007
  -97.681929468146066        2.0000000432984564       -1.0015208771859512E-007  -2.0030417977362106E-007
  -97.671511173620871        2.0000000163012208       -4.0751243518612684E-008  -8.1502487701520393E-008
  -97.671511173620885        2.0000000141988012       -2.4145192213427604E-008  -4.8290384769687994E-008
  -97.661092879095690        1.9999999824245638        4.2323744007657515E-008   8.4647487271456771E-008
  -97.650674584570510        1.9999999564197455        9.8662760643552159E-008   1.9732551698735610E-007
  -97.640256290045315        1.9999999383390774        1.3930626035541903E-007   2.7861251212108552E-007
  -97.640256290045329        1.9999999340460799        1.5176988292199709E-007   3.0353975583417545E-007
  -97.629837995520134        1.9999999320357733        1.5683126295326746E-007   3.1366251524761942E-007
  -97.619419700994953        1.9999999417823355        1.3546383715486160E-007   2.7092766642333495E-007
