  -98.686679174484055       0.99999999999999989        5.4082162071794298E-016   9.8837284435520281E-015
  -98.686679174484055       0.99999999999999989        5.4082162071794298E-016   2.2237183077000875E-014
  -98.644986449864504        1.0000000000000002        5.0619167017196383E-016   2.2369387748624389E-014
  -98.603293725244939        1.0000000000000007       -7.9891404499222995E-017   1.4914473508750577E-014
  -98.561601000625387        1.0000000000000009       -1.0416821171236788E-015   1.1287420477262677E-015
  -98.561601000625387        1.0000000000000011       -1.0416821171236788E-015  -1.6352288640137311E-014
  -98.519908276005836        1.0000000000000013       -1.8330558410628700E-015  -2.9363014877509093E-014
  -98.478215551386270        1.0000000000000013       -1.9248430236389986E-015  -3.4576523968479129E-014
  -98.436522826766719        1.0000000000000013       -1.1868744284835525E-015  -3.0775103694417715E-014
  -98.436522826766733        1.0000000000000013       -1.1868744284835525E-015  -2.0939612090512137E-014
  -98.394830102147182        1.0000000000000011        1.7401586072650791E-016  -8.1793601093784467E-015
  -98.353137377527617        1.0000000000000007        1.7490034126017997E-015   6.0376444290772158E-015
  -98.311444652908065       0.99999999999999989        3.2143398049658720E-015   1.9492506901119404E-014
  -98.311444652908065       0.99999999999999967        3.2143398049658720E-015   2.0167822656169331E-014
  -98.269751928288514       0.99999999999999889        4.2543988322694283E-015   2.9696206380992709E-014
  -98.228059203668948       0.99999999999999811        4.6406752252128398E-015   3.4809311383513517E-014
  -98.186366479049397       0.99999999999999745        4.2526007330224539E-015   3.4523106134944740E-014
  -98.186366479049411       0.99999999999999711        4.2526007330224539E-015   3.9134548005142750E-014
  -98.144673754429860       0.99999999999999689        3.0369803062378579E-015   2.8836876015439763E-014
  -98.102981029810294       0.99999999999999700        1.1653644901907612E-015   1.1682069287555303E-014
  -98.061288305190743       0.99999999999999745       -9.7060545860236176E-016  -9.7293705566834738E-015
  -98.061288305190743       0.99999999999999800       -9.7060545860236176E-016  -2.4752734264561814E-014
  -98.019595580571192       0.99999999999999856       -2.6898280193993488E-015  -4.2204108228790935E-014
  -97.977902855951626       0.99999999999999900       -3.4016326826496677E-015  -4.9738523926600505E-014
  -97.936210131332075       0.99999999999999922       -2.9324207673938362E-015  -4.5798467402296036E-014
  -97.936210131332089       0.99999999999999889       -2.9324207673938362E-015  -4.3150264905707438E-014
  -97.894517406712538       0.99999999999999889       -1.4175280260117703E-015  -2.3244171768360364E-014
  -97.852824682092972       0.99999999999999889        6.5045780897493779E-016   2.9428938558359150E-015
  -97.811131957473421       0.99999999999999900        2.6562153514428527E-015   3.0425386606981116E-014
  -97.811131957473421       0.99999999999999900        2.6562153514428527E-015   5.9232427243824753E-014
  -97.769439232853870       0.99999999999999922        3.6044669302298549E-015   6.9084176449240811E-014
  -97.727746508234304       0.99999999999999967        2.8949125108219074E-015   5.8492617047617955E-014
  -97.686053783614753        1.0000000000000002        7.7838690930140813E-016   2.9909252422764397E-014
  -97.686053783614767        1.0000000000000007        7.7838690930140813E-016  -1.8416825377004183E-014
  -97.644361058995216        1.0000000000000011       -1.4729471693842896E-015  -4.5709586558873450E-014
  -97.602668334375650        1.0000000000000016       -2.6143495689687593E-015  -5.5111839880769500E-014
  -97.560975609756099        1.0000000000000016       -2.4335324085801236E-015  -4.5410160843142325E-014
  -97.560975609756099        1.0000000000000016       -2.4335324085801236E-015  -1.1094473118676956E-016
  -97.519282885136548        1.0000000000000016       -1.7379218864305347E-015   1.6315307063075042E-014
  -97.477590160516982        1.0000000000000011       -1.4851608686170705E-015   2.1489512062481313E-014
  -97.435897435897431        1.0000000000000007       -1.7997062793519812E-015   1.4041744021073645E-014
  -97.435897435897445        1.0000000000000004       -1.7997062793519812E-015  -1.9335737172268548E-014
  -97.394204711277894        1.0000000000000000       -2.0788198281454793E-015  -3.1233442998539536E-014
  -97.352511986658328       0.99999999999999978       -1.6205529474995558E-015  -3.3526122121437842E-014
  -97.310819262038777       0.99999999999999967       -3.5714227064029365E-016  -2.4868502679713234E-014
  -97.310819262038777        1.0000000000000000       -3.5714227064029365E-016  -6.4733838805499303E-015
  -97.269126537419226        1.0000000000000000        1.2841449202510229E-015   1.0648550334390288E-014
  -97.227433812799660        1.0000000000000000        2.6867693292411057E-015   2.5204284680140822E-014
  -97.185741088180109        1.0000000000000000        3.5147962248258279E-015   3.4595461394414362E-014
  -97.185741088180109        1.0000000000000000        3.5147962248258279E-015   3.3283419356031671E-014
  -97.144048363560557       0.99999999999999989        3.5709030247182338E-015   3.3220532809529668E-014
  -97.102355638940992       0.99999999999999967        2.8673866885030596E-015   2.7319916736040600E-014
  -97.060662914321441       0.99999999999999933        1.5369086759508413E-015   1.6632062310086557E-014
  -97.060662914321455       0.99999999999999922        1.5369086759508413E-015   1.0530102094814080E-014
  -97.018970189701903       0.99999999999999867       -1.0455537094836112E-016  -2.0668592513683802E-015
  -96.977277465082338       0.99999999999999822       -1.6989665955446129E-015  -1.2928366300049546E-014
  -96.935584740462787       0.99999999999999767       -3.0083124540146553E-015  -2.0650191052633553E-014
  -96.935584740462787       0.99999999999999745       -3.0083124540146553E-015  -1.9562450318606728E-014
  -96.893892015843235       0.99999999999999711       -3.8833195633053243E-015  -2.2009308673411936E-014
  -96.852199291223670       0.99999999999999711       -4.2933314859395992E-015  -2.1107994391870441E-014
  -96.810506566604118       0.99999999999999745       -4.2711812767029202E-015  -1.7329084642977351E-014
  -96.810506566604133       0.99999999999999778       -4.2711812767029202E-015  -1.5341726849544736E-014
  -96.768813841984581       0.99999999999999833       -3.9381204497564779E-015  -9.5218628187230038E-015
  -96.727121117365016       0.99999999999999900       -3.4595665076308832E-015  -3.5985575651039461E-015
  -96.685428392745465       0.99999999999999956       -2.9748819722373397E-015   1.4495170313750174E-015
  -96.685428392745465       0.99999999999999989       -2.9748819722373397E-015   4.0374234784055963E-015
  -96.643735668125913        1.0000000000000002       -2.6305743996022237E-015   5.4791690189486705E-015
  -96.602042943506348        1.0000000000000004       -2.4902221734724766E-015   3.8884252403866342E-015
  -96.560350218886796        1.0000000000000004       -2.5102499538077852E-015  -1.8812367462105382E-016
  -96.560350218886811        1.0000000000000002       -2.5102499538077852E-015  -6.2514944181763959E-015
  -96.518657494267259        1.0000000000000000       -2.5119272916061246E-015  -1.0234785443200996E-014
  -96.476964769647694       0.99999999999999989       -2.3184656330526069E-015  -1.1587560812840675E-014
  -96.435272045028142       0.99999999999999967       -1.8910646267264370E-015  -9.7824310802945430E-015
  -96.435272045028142       0.99999999999999978       -1.8910646267264370E-015  -8.5885692990455729E-015
  -96.393579320408591       0.99999999999999967       -1.2852029879842191E-015  -2.2223783954876895E-015
  -96.351886595789026       0.99999999999999944       -6.5843356218463686E-016   5.3770677083637353E-015
  -96.310193871169474       0.99999999999999933       -1.8797299325928785E-016   1.2553637517981519E-014
  -96.310193871169488       0.99999999999999944       -1.8797299325928785E-016   2.3877235624979256E-014
  -96.268501146549937       0.99999999999999922       -1.7844611831039168E-016   2.3228718114177351E-014
  -96.226808421930372       0.99999999999999900       -7.5979640321529252E-016   1.4675790479981639E-014
  -96.185115697310820       0.99999999999999867       -1.7288907956168680E-015  -5.7884207575703527E-017
  -96.185115697310820       0.99999999999999833       -1.7288907956168680E-015  -2.3281510655345934E-014
  -96.143422972691269       0.99999999999999822       -2.4494604248116043E-015  -3.3617414806842754E-014
  -96.101730248071703       0.99999999999999833       -2.3836060470814225E-015  -3.3113429160018464E-014
  -96.060037523452152       0.99999999999999867       -1.5422097531653382E-015  -2.1954997565069309E-014
  -96.060037523452166       0.99999999999999900       -1.5422097531653382E-015   3.4561695606661934E-015
  -96.018344798832615       0.99999999999999933       -5.0550017290932129E-016   1.7159719739329925E-014
  -95.976652074213050       0.99999999999999967        8.9006311717272810E-017   2.3269183462991837E-014
  -95.934959349593498       0.99999999999999989        1.0055816562598879E-016   2.0662250262545161E-014
  -95.934959349593498       0.99999999999999978        1.0055816562598879E-016   1.7027604395186986E-015
  -95.893266624973947       0.99999999999999978       -1.6582646273612961E-016  -5.5492017639168309E-015
  -95.851573900354381       0.99999999999999967       -3.0073294061768181E-016  -9.1919764320300158E-015
  -95.809881175734830       0.99999999999999956       -2.1492807567136754E-016  -8.4173285183007922E-015
  -95.809881175734844       0.99999999999999922       -2.1492807567136754E-016   5.0503971109804428E-015
  -95.768188451115293       0.99999999999999911       -9.3541340534483418E-017   6.8590999427596522E-015
  -95.726495726495727       0.99999999999999911       -1.4481763232832662E-016   5.2129731260850713E-015
  -95.684803001876176       0.99999999999999933       -3.2797082167961896E-016   4.1001313699460084E-016
  -95.684803001876176       0.99999999999999978       -3.2797082167961896E-016  -1.4174395330101309E-014
  -95.643110277256625        1.0000000000000000       -3.4616407493985961E-016  -1.6387572995063846E-014
  -95.601417552637059        1.0000000000000000        3.8757915411690279E-017  -1.2445193956257884E-014
  -95.559724828017508       0.99999999999999989        7.3595453138661605E-016  -3.0558037916008810E-015
  -95.559724828017508       0.99999999999999978        7.3595453138661605E-016   1.6272697854720697E-014
  -95.518032103397957       0.99999999999999933        1.2859378676311305E-015   2.3314919133175102E-014
  -95.476339378778391       0.99999999999999889        1.2803944316371837E-015   2.2603336420909542E-014
  -95.434646654158840       0.99999999999999833        7.3656604896366138E-016   1.4531347943484837E-014
  -95.434646654158854       0.99999999999999778        7.3656604896366138E-016  -9.7848429222768475E-015
  -95.392953929539303       0.99999999999999767        1.4459159786791813E-016  -1.6068137923627538E-014
  -95.351261204919737       0.99999999999999800       -4.5986873629718604E-017  -1.3829055289225253E-014
  -95.309568480300186       0.99999999999999867        1.0352806566237041E-016  -3.7890037542264990E-015
  -95.309568480300186       0.99999999999999911        1.0352806566237041E-016   2.5415990809700130E-014
  -95.267875755680635        1.0000000000000000       -1.9384146097328118E-017   3.2183440757131582E-014
  -95.226183031061069        1.0000000000000009       -9.5258853968512462E-016   2.6897040441806959E-014
  -95.184490306441518        1.0000000000000013       -2.5832734119685906E-015   9.8933758114812968E-015
  -95.184490306441532        1.0000000000000018       -2.5832734119685906E-015  -1.6506646527005863E-014
  -95.142797581821981        1.0000000000000018       -4.1835818471387294E-015  -3.7435360664857107E-014
  -95.101104857202415        1.0000000000000013       -4.9371862284511000E-015  -4.9503503324545458E-014
  -95.059412132582864        1.0000000000000007       -4.5563739795769753E-015  -5.0069839552986786E-014
  -95.059412132582864        1.0000000000000000       -4.5563739795769753E-015  -4.3133382011831202E-014
  -95.017719407963313       0.99999999999999933       -3.1156304515085364E-015  -2.8167098564201104E-014
  -94.976026683343747       0.99999999999999878       -1.0359841075078600E-015  -7.3866680445221887E-015
  -94.934333958724196       0.99999999999999856        1.2049729926765043E-015   1.5503320262360280E-014
  -94.934333958724210       0.99999999999999878        1.2049729926765043E-015   3.1308120772510664E-014
  -94.892641234104659       0.99999999999999900        2.8885160728292845E-015   4.5140659833488173E-014
  -94.850948509485093       0.99999999999999922        3.4990741104053119E-015   4.6898446001196143E-014
  -94.809255784865542       0.99999999999999956        3.0064639526024790E-015   3.6638291553440376E-014
  -94.809255784865542       0.99999999999999967        3.0064639526024790E-015   1.9113847709895009E-014
  -94.767563060245990       0.99999999999999989        1.8830961207737074E-015   9.8572875092273669E-016
  -94.725870335626425        1.0000000000000000        7.7660107620199115E-016  -1.4366628068840390E-014
  -94.684177611006874        1.0000000000000000        5.0076424937726533E-017  -2.3889294834890851E-014
  -94.684177611006888       0.99999999999999989        5.0076424937726533E-017  -2.5961067097704712E-014
  -94.642484886387336       0.99999999999999989       -5.7009408358637831E-017  -2.2577342123988988E-014
  -94.600792161767771       0.99999999999999989        4.0416024284525247E-016  -1.1587203502917362E-014
  -94.559099437148220       0.99999999999999989        1.1664731148161026E-015   4.3509629361073204E-015
  -94.559099437148220        1.0000000000000002        1.1664731148161026E-015   2.6214310505848428E-014
  -94.517406712528668        1.0000000000000004        1.5776267939127824E-015   3.5355370273807190E-014
  -94.475713987909103        1.0000000000000004        1.1368460368655210E-015   3.2636063102480519E-014
  -94.434021263289551        1.0000000000000004       -9.7598372648767453E-017   1.8481945110526867E-014
  -94.434021263289566        1.0000000000000007       -9.7598372648767453E-017  -6.6373891353477722E-015
  -94.392328538670014        1.0000000000000004       -1.4800035144286452E-015  -2.4382471856535117E-014
  -94.350635814050449        1.0000000000000004       -2.2836167169015587E-015  -3.4328193571780868E-014
  -94.308943089430898        1.0000000000000000       -2.2757438901073717E-015  -3.4412161403757967E-014
  -94.308943089430898       0.99999999999999978       -2.2757438901073717E-015  -2.4164244820875463E-014
  -94.267250364811346       0.99999999999999944       -1.5912470123712373E-015  -1.2839306801665327E-014
  -94.225557640191781       0.99999999999999922       -6.1904797007999547E-016   6.6754426421799648E-016
  -94.183864915572229       0.99999999999999911        3.2206581733252970E-016   1.3446019051440333E-014
  -94.183864915572244       0.99999999999999933        3.2206581733252970E-016   2.4673143479145218E-014
  -94.142172190952692       0.99999999999999933        7.9971721794308149E-016   2.7403705913056049E-014
  -94.100479466333127       0.99999999999999933        6.0698427253794083E-016   2.0672344267878587E-014
  -94.058786741713575       0.99999999999999956       -9.0285778413567678E-017   6.1405496869896090E-015
  -94.058786741713575       0.99999999999999956       -9.0285778413567678E-017  -1.8221466176436180E-014
  -94.017094017094024       0.99999999999999967       -6.3925425682748218E-016  -3.0033060311190220E-014
  -93.975401292474459       0.99999999999999989       -4.4715287657939790E-016  -3.1346710244227795E-014
  -93.933708567854907       0.99999999999999989        5.2417033089977863E-016  -2.1766873890448248E-014
  -93.933708567854907       0.99999999999999989        5.2417033089977863E-016   5.8125391773939346E-016
  -93.892015843235356        1.0000000000000000        1.7731139105608099E-015   1.5261332116800705E-014
  -93.850323118615790        1.0000000000000000        2.6831087002268975E-015   2.4566218484595647E-014
  -93.808630393996239        1.0000000000000000        3.0400798493833016E-015   2.6730444690065145E-014
  -93.808630393996253       0.99999999999999989        3.0400798493833016E-015   1.5961570239001277E-014
  -93.766937669376702       0.99999999999999989        2.9365714225074433E-015   1.1067853529390867E-014
  -93.725244944757137       0.99999999999999989        2.6220886728170454E-015   5.6671140386080549E-015
  -93.683552220137585       0.99999999999999989        2.2258665542766582E-015   9.7920784482238085E-016
  -93.683552220137585       0.99999999999999989        2.2258665542766582E-015   2.2309538336470513E-015
  -93.641859495518034       0.99999999999999989        1.8394882715584915E-015  -2.1554721123484789E-016
  -93.600166770898468       0.99999999999999989        1.5040141763344338E-015  -1.5885105915413616E-015
  -93.558474046278917       0.99999999999999989        1.2466570224698667E-015  -1.9125906919806614E-015
  -93.558474046278931       0.99999999999999989        1.2466570224698667E-015  -7.1631706874937740E-016
  -93.516781321659380       0.99999999999999989        1.0547991054418184E-015  -3.2363346303516577E-016
  -93.475088597039814       0.99999999999999989        8.9881627157081115E-016   1.1460715790066736E-016
  -93.433395872420263       0.99999999999999989        7.6373041981081322E-016   4.1724866294155648E-016
  -93.433395872420263       0.99999999999999989        7.6373041981081322E-016   4.8236839646422821E-018
  -93.391703147800712       0.99999999999999989        6.4398475670274098E-016   1.6257601510460989E-017
  -93.350010423181146       0.99999999999999989        5.4073388432321493E-016  -3.3944442714149341E-018
  -93.308317698561595       0.99999999999999989        4.5175786162970701E-016  -4.3413155681780444E-017
  -93.308317698561609       0.99999999999999989        4.5175786162970701E-016  -7.7178943434276354E-017
  -93.266624973942058       0.99999999999999989        3.7612587272987457E-016  -1.1183800599503934E-016
  -93.224932249322492       0.99999999999999989        3.1320696745314114E-016  -1.2934619223707425E-016
  -93.183239524702941       0.99999999999999989        2.6180005770909712E-016  -1.2541578308069907E-016
  -93.183239524702941       0.99999999999999989        2.6180005770909712E-016  -9.6473679292845433E-017
  -93.141546800083390       0.99999999999999989        2.2007365627931575E-016  -7.1461984661366992E-017
  -93.099854075463824       0.99999999999999989        1.8596242372197633E-016  -4.4306430490047532E-017
  -93.058161350844273       0.99999999999999989        1.5787725126151078E-016  -1.9294735858569085E-017
  -93.058161350844287       0.99999999999999989        1.5787725126151078E-016  -1.9294735858569085E-017
  -93.016468626224736       0.99999999999999989        1.3444122514757650E-016  -3.2157893097615146E-018
  -92.974775901605170       0.99999999999999989        1.1462089124505534E-016   6.4315786195230300E-018
  -92.933083176985619       0.99999999999999989        9.7645508911762981E-017   9.6473679292845442E-018
  -92.933083176985619       0.99999999999999989        9.7645508911762981E-017   2.4118419823211361E-018
  -92.891390452366068       0.99999999999999989        8.3071071666687131E-017   9.8260228909379629E-019
  -92.849697727746502       0.99999999999999989        7.0644362128595476E-017  -9.8260228909379629E-019
  -92.808005003126951       0.99999999999999989        6.0088417341898120E-017  -2.4118419823211361E-018
  -92.808005003126951       0.99999999999999989        6.0088417341898120E-017  -1.2878362236023584E-094
  -92.766312278507399       0.99999999999999989        5.1127930150534759E-017  -1.5542435463107085E-094
  -92.724619553887834       0.99999999999999989        4.3504100106306833E-017  -1.8785293660159186E-094
  -92.682926829268283       0.99999999999999989        3.7017522596742984E-017  -2.2735244993869170E-094
  -92.682926829268297       0.99999999999999989        3.7017522596742984E-017  -2.2795636838613694E-094
  -92.641234104648746       0.99999999999999989        3.1497406545145182E-017  -2.7503908703934769E-094
  -92.599541380029180       0.99999999999999989        2.6800739310091312E-017  -3.3233257649727543E-094
  -92.557848655409629       0.99999999999999989        2.2804677503877336E-017  -4.0209620682946248E-094
  -92.557848655409629       0.99999999999999989        2.2804677503877336E-017  -4.0315596167671504E-094
  -92.516155930790077       0.99999999999999989        1.9404005132794874E-017  -4.8629502706270773E-094
  -92.474463206170512       0.99999999999999989        1.6510619132731906E-017  -5.8743216898639097E-094
  -92.432770481550961       0.99999999999999989        1.4048841726150699E-017  -7.1054245627315557E-094
  -92.432770481550975       0.99999999999999989        1.4048841726150699E-017  -7.1240048394130345E-094
  -92.391077756931423       0.99999999999999989        1.1953854507159852E-017  -8.5908235645262362E-094
  -92.349385032311858       0.99999999999999989        1.0171381505266550E-017  -1.0374613178506237E-093
  -92.307692307692307       0.99999999999999989        8.6548013587508692E-018  -1.2545249279456102E-093
  -92.307692307692307       0.99999999999999989        8.6548013587508692E-018  -1.2577796799453052E-093
  -92.265999583072755       0.99999999999999989        7.3641826313907986E-018  -1.5163477593370446E-093
  -92.224306858453190       0.99999999999999989        6.2660885636067649E-018  -1.8306906098838764E-093
  -92.182614133833638       0.99999999999999989        5.3317980243172404E-018  -2.2130806289000642E-093
  -92.182614133833653       0.99999999999999989        5.3317980243172404E-018  -2.2187770473005039E-093
  -92.140921409214101       0.99999999999999989        4.5367112169548095E-018  -2.6741843302820802E-093
  -92.099228684594536       0.99999999999999989        3.8602293962362332E-018  -3.2276490995541510E-093
  -92.057535959974985       0.99999999999999989        3.2846588839811558E-018  -3.9007068878905528E-093
  -92.057535959974985       0.99999999999999989        3.2846588839811558E-018  -3.9106678980582943E-093
  -92.015843235355433       0.99999999999999989        2.7948449537781924E-018  -4.7120710724930389E-093
  -91.974150510735868       0.99999999999999989        2.3780977303948471E-018  -5.6857196506956114E-093
  -91.932457786116316       0.99999999999999989        2.0235170077542294E-018  -6.8693711580408331E-093
  -91.932457786116331       0.99999999999999989        2.0235170077542294E-018  -6.8867740595548356E-093
  -91.890765061496779       0.99999999999999989        1.7217667032601066E-018  -8.2958278777559081E-093
  -91.849072336877214       0.99999999999999989        1.4650292080629069E-018  -1.0007181472632814E-092
  -91.807379612257662       0.99999999999999989        1.2465894405776966E-018  -1.2086976100686580E-092
  -91.807379612257662       0.99999999999999989        1.2465894405776966E-018  -1.2117353874772122E-092
  -91.765686887638111       0.99999999999999989        1.0606958988718363E-018  -1.4592660108755469E-092
  -91.723994163018546       0.99999999999999989        9.0253253810602072E-019  -1.7598057626475597E-092
  -91.682301438398994       0.99999999999999989        7.6796252633650062E-019  -2.1249307271381766E-092
  -91.682301438399008       0.99999999999999989        7.6796252633650062E-019  -2.1302286477731108E-092
  -91.640608713779457       0.99999999999999989        6.5344264571572919E-019  -2.5646933529768020E-092
  -91.598915989159892       0.99999999999999989        5.5600596756506370E-019  -3.0920302058798089E-092
  -91.557223264540340       0.99999999999999989        4.7310399291031212E-019  -3.7324820042078735E-092
  -91.557223264540340       0.99999999999999989        4.7310399291031212E-019  -3.7417134420054625E-092
  -91.515530539920789       0.99999999999999989        4.0255391926575624E-019  -4.5036233840415949E-092
  -91.473837815301223       0.99999999999999989        3.4252796759738267E-019  -5.4281037811067069E-092
  -91.432145090681672       0.99999999999999989        2.9145613286032315E-019  -6.5505216369440339E-092
  -91.432145090681686       0.99999999999999989        2.9145613286032315E-019  -6.5665927815124685E-092
  -91.390452366062135       0.99999999999999989        2.4799369765455803E-019  -7.9015756694040014E-092
  -91.348759641442570       0.99999999999999989        2.1101465709118367E-019  -9.5208857253554352E-092
  -91.307066916823018       0.99999999999999989        1.7955180817507499E-019  -1.1486259751290177E-091
  -91.307066916823018       0.99999999999999989        1.7955180817507499E-019  -1.1514213300962294E-091
  -91.265374192203467       0.99999999999999989        1.5277673656377683E-019  -1.3851274057023356E-091
  -91.223681467583901       0.99999999999999989        1.2999576595055838E-019  -1.6685173016086882E-091
  -91.181988742964350       0.99999999999999989        1.1061305007566607E-019  -2.0123583309030029E-091
  -91.181988742964350       0.99999999999999989        1.1061305007566607E-019  -2.0172161230417014E-091
  -91.140296018344799       0.99999999999999989        9.4118243551455295E-020  -2.4259925663268125E-091
  -91.098603293725233       0.99999999999999989        8.0084006476242084E-020  -2.9215112726919654E-091
  -91.056910569105682       0.99999999999999989        6.8143267235223998E-020  -3.5225345868339892E-091
  -91.056910569105696       0.99999999999999989        6.8143267235223998E-020  -3.5309689399743874E-091
  -91.015217844486145       0.99999999999999989        5.7981627101408682E-020  -4.2453378753656379E-091
  -90.973525119866579       0.99999999999999989        4.9335822950772307E-020  -5.1110158575669747E-091
  -90.931832395247028       0.99999999999999989        4.1979719990676606E-020  -6.1606678830083829E-091
  -90.931832395247028       0.99999999999999989        4.1979719990676606E-020  -6.1752989021407966E-091
  -90.890139670627477       0.99999999999999989        3.5719632607559721E-020  -7.4226231693671275E-091
