  -99.140490701672135        1.0000000000167926        4.4734557342595634E-011   5.4427700624572174E-009
  -99.140490701672135        1.0000000000168643        4.4734557342595634E-011   5.3888955204582686E-009
  -99.130072407146940        1.0000000000088964        2.2334714637688895E-011   2.3269673527425403E-009
  -99.119654112621760        1.0000000000002434       -3.8013353708278902E-012  -8.0883179562316905E-010
  -99.109235818096565       0.99999999999176803       -2.8667911538312676E-011  -3.7183738464752703E-009
  -99.109235818096579       0.99999999999094058       -2.8667911538312676E-011  -4.0024329556636129E-009
  -99.098817523571384       0.99999999998446865       -4.7405599295813533E-011  -5.9954273556594546E-009
  -99.088399229046203       0.99999999998107958       -5.6642058531324535E-011  -6.8555458295741556E-009
  -99.077980934521008       0.99999999998089284       -5.4992902039761535E-011  -6.5765294897709271E-009
  -99.077980934521023       0.99999999998038924       -5.4992902039761535E-011  -6.6982281725539808E-009
  -99.067562639995828       0.99999999998470701       -4.2856377590434978E-011  -4.9216262913622435E-009
  -99.057144345470647       0.99999999999110922       -2.2880687421393536E-011  -2.5229897909851323E-009
  -99.046726050945452       0.99999999999886213        1.1117478107607816E-012   2.3430389335370295E-010
  -99.046726050945466       0.99999999999923639        1.1117478107607816E-012   3.6564222903852765E-010
  -99.036307756420271        1.0000000000074418        2.4582081173599038E-011   3.1171916333984878E-009
  -99.025889461895090        1.0000000000137981        4.3129676624280470E-011   5.1599828234796646E-009
  -99.015471167369896        1.0000000000178231        5.3486496156187908E-011   6.3480447194048335E-009
  -99.015471167369910        1.0000000000185669        5.3486496156187908E-011   6.5732007635603902E-009
  -99.005052872844715        1.0000000000186076        5.3597752619343563E-011   6.3866548846024684E-009
  -98.994634578319534        1.0000000000156450        4.3561492490252014E-011   5.2022622429164257E-009
  -98.984216283794339        1.0000000000101377        2.5257114207750837E-011   3.1900265304393483E-009
  -98.984216283794353        1.0000000000103000        2.5257114207750837E-011   3.2480158097513870E-009
  -98.973797989269158        1.0000000000020932        1.9125661902025013E-012   3.9166064756657988E-010
  -98.963379694743978       0.99999999999410838       -2.2083667455067611E-011  -2.3370516752764562E-009
  -98.952961400218783       0.99999999998708100       -4.2374954213004942E-011  -4.6915296932288117E-009
  -98.952961400218797       0.99999999998633959       -4.2374954213004942E-011  -4.9351877473545981E-009
  -98.942543105693602       0.99999999998183542       -5.4989739407920203E-011  -6.3940250785517409E-009
  -98.932124811168421       0.99999999998057809       -5.7465513025435013E-011  -6.7301533996234961E-009
  -98.921706516643226       0.99999999998249955       -4.9252616649798557E-011  -5.9762203303821429E-009
  -98.921706516643226       0.99999999998182454       -4.9252616649798557E-011  -6.2162815626698002E-009
  -98.911288222118031       0.99999999998807376       -3.1432656936810636E-011  -3.9904238702421179E-009
  -98.900869927592851       0.99999999999588596       -7.2539251702523961E-012  -1.2511300110090473E-009
  -98.890451633067656        1.0000000000044393        1.8917498833683397E-011   1.7163890873773738E-009
  -98.890451633067670        1.0000000000049254        1.8917498833683397E-011   1.8864286598959294E-009
  -98.880033338542475        1.0000000000131872        4.2148797631340253E-011   4.7237515795142253E-009
  -98.869615044017294        1.0000000000187894        5.7908436379033297E-011   6.6175249616238315E-009
  -98.859196749492099        1.0000000000213547        6.3162373637072237E-011   7.4430729122567067E-009
  -98.859196749492114        1.0000000000223987        6.3162373637072237E-011   7.8164967948963401E-009
  -98.848778454966919        1.0000000000200444        5.6348120457016725E-011   6.9175553930863459E-009
  -98.838360160441738        1.0000000000145512        3.8540497169784203E-011   4.9408300216870062E-009
  -98.827941865916543        1.0000000000066098        1.2881786913929755E-011   2.1322419364863303E-009
  -98.827941865916557        1.0000000000065770        1.2881786913929755E-011   2.1101522166191604E-009
  -98.817523571391362       0.99999999999632416       -1.6035647188968698E-011  -1.4705687413970754E-009
  -98.807105276866181       0.99999999998729872       -4.2656419937883614E-011  -4.5851014150282673E-009
  -98.796686982340987       0.99999999998027744       -6.2003612556909684E-011  -6.9676614937679331E-009
  -98.796686982341001       0.99999999997911482       -6.2003612556909684E-011  -7.3908585433836952E-009
  -98.786268687815806       0.99999999997626055       -6.9954366058901413E-011  -8.2695099313677971E-009
  -98.775850393290625       0.99999999997744160       -6.4784154148263816E-011  -7.7417826736259328E-009
  -98.765432098765430       0.99999999998232003       -4.7318773742302925E-011  -5.9374086359305239E-009
  -98.765432098765444       0.99999999998181965       -4.7318773742302925E-011  -6.0958889447648523E-009
  -98.755013804240249       0.99999999999132749       -2.0414849275824181E-011  -2.7093529569931177E-009
  -98.744595509715069        1.0000000000016180        1.0828103534509652E-011   8.8758743709208968E-010
  -98.734177215189874        1.0000000000116875        4.0671185873805642E-011   4.3463070858836144E-009
  -98.734177215189874        1.0000000000126721        4.0671185873805642E-011   4.7183613784602010E-009
  -98.723758920664679        1.0000000000206510        6.3271728971238518E-011   7.3497082639350751E-009
  -98.713340626139498        1.0000000000247813        7.4230088883273304E-011   8.6089350517189437E-009
  -98.702922331614303        1.0000000000249010        7.1520730480133520E-011   8.4590006709746195E-009
  -98.702922331614317        1.0000000000258547        7.1520730480133520E-011   8.7772898495682915E-009
  -98.692504037089122        1.0000000000200815        5.5219751918437255E-011   6.5805099520655424E-009
  -98.682085742563942        1.0000000000115190        2.8443988921217156E-011   3.4893521283003216E-009
  -98.671667448038747        1.0000000000011242       -3.8825908015263889E-012  -1.5490998555185693E-010
  -98.671667448038761        1.0000000000005729       -3.8825908015263889E-012  -3.8541026992665842E-010
  -98.661249153513566       0.99999999998938160       -3.5696603316104099E-011  -4.1645795799684694E-009
  -98.650830858988385       0.99999999998068945       -6.0939338175690982E-011  -6.9905773737538210E-009
  -98.640412564463190       0.99999999997515043       -7.5089689597631625E-011  -8.6584950765038201E-009
  -98.640412564463205       0.99999999997396249       -7.5089689597631625E-011  -9.0706158816979314E-009
  -98.629994269938010       0.99999999997398770       -7.5216341378132137E-011  -8.7435885170938130E-009
  -98.619575975412829       0.99999999997808930       -6.1452837635975599E-011  -7.0560554836072911E-009
  -98.609157680887634       0.99999999998564038       -3.6478152469072760E-011  -4.2486019599109019E-009
  -98.609157680887648       0.99999999998563416       -3.6478152469072760E-011  -4.2086970655083412E-009
  -98.598739386362453       0.99999999999674893       -4.8901642980038184E-012  -3.1250749698562627E-010
  -98.588321091837273        1.0000000000074707        2.7238555083781280E-011   3.3094093025262359E-009
  -98.577902797312078        1.0000000000168374        5.4124016356811221E-011   6.3386593009653234E-009
  -98.577902797312092        1.0000000000179785        5.4124016356811221E-011   6.7547923084572500E-009
  -98.567484502786897        1.0000000000236597        7.0619672635364720E-011   8.3512430375103804E-009
  -98.557066208261716        1.0000000000251896        7.3868981549673898E-011   8.4959596154545967E-009
  -98.546647913736521        1.0000000000226925        6.3626113416581730E-011   7.2686918721383400E-009
  -98.546647913736521        1.0000000000232137        6.3626113416581730E-011   7.4140411940501520E-009
  -98.536229619211326        1.0000000000154676        4.1822803284398705E-011   4.4574795085059798E-009
  -98.525811324686146        1.0000000000060272        1.2904542580510449E-011   1.0698871487987547E-009
  -98.515393030160951       0.99999999999586897       -1.7725603776071247E-011  -2.4067589332475306E-009
  -98.515393030160965       0.99999999999501321       -1.7725603776071247E-011  -2.7430694588257516E-009
  -98.504974735635770       0.99999999998581246       -4.4233833623796663E-011  -5.6584372206148220E-009
  -98.494556441110589       0.99999999997966316       -6.1788408904639355E-011  -7.4091277311035707E-009
  -98.484138146585394       0.99999999997692468       -6.7583368523314554E-011  -7.9109210438080793E-009
  -98.484138146585408       0.99999999997606570       -6.7583368523314554E-011  -8.1944924905909499E-009
  -98.473719852060213       0.99999999997868239       -6.0670031580980754E-011  -6.8090483488817135E-009
  -98.463301557535033       0.99999999998430633       -4.2923421969449877E-011  -4.4940280483645368E-009
  -98.452883263009838       0.99999999999221312       -1.8030417016445145E-011  -1.5283367910712796E-009
  -98.452883263009852       0.99999999999266742       -1.8030417016445145E-011  -1.3192069005806732E-009
  -98.442464968484657        1.0000000000021547        9.0644086739137634E-012   1.9561833871862552E-009
  -98.432046673959476        1.0000000000102929        3.3092275337338995E-011   4.5763546802175874E-009
  -98.421628379434281        1.0000000000164286        4.9863958224629691E-011   6.3431784822898595E-009
  -98.421628379434296        1.0000000000174072        4.9863958224629691E-011   6.6972817172397931E-009
  -98.411210084909101        1.0000000000194216        5.6338090578153894E-011   6.8587536845700182E-009
  -98.400791790383920        1.0000000000182174        5.1917780213117157E-011   5.9156050367344537E-009
  -98.390373495858725        1.0000000000141436        3.8099045691529177E-011   4.0361704585601028E-009
  -98.390373495858739        1.0000000000140716        3.8099045691529177E-011   3.9603668141120725E-009
  -98.379955201333544        1.0000000000068945        1.8004021589860292E-011   1.1633093288529436E-009
  -98.369536906808364       0.99999999999954203       -3.9764705771341941E-012  -1.4856136161320381E-009
  -98.359118612283169       0.99999999999271250       -2.3611012451435163E-011  -3.7472109895577934E-009
  -98.359118612283169       0.99999999999178191       -2.3611012451435163E-011  -4.1110582090727534E-009
  -98.348700317757974       0.99999999998730438       -3.7041952156651527E-011  -5.2761119881552862E-009
  -98.338282023232793       0.99999999998541689       -4.2106373003241182E-011  -5.4358087735213846E-009
  -98.327863728707598       0.99999999998609057       -3.8540548434440153E-011  -4.6516298813367825E-009
  -98.327863728707612       0.99999999998588152       -3.8540548434440153E-011  -4.6897264656861790E-009
  -98.317445434182417       0.99999999998998301       -2.7638587633494847E-011  -2.7298001545329790E-009
  -98.307027139657237       0.99999999999508338       -1.2370819385464433E-011  -5.7993776528007657E-010
  -98.296608845132042        1.0000000000006124        3.8299421874002510E-012   1.5369134328570711E-009
  -98.296608845132056        1.0000000000014226        3.8299421874002510E-012   1.8779884410218014E-009
  -98.286190550606861        1.0000000000060474        1.7337301686118657E-011   3.3829016884239044E-009
  -98.275772256081680        1.0000000000089309        2.5493481567083893E-011   4.0936005261042735E-009
  -98.265353961556485        1.0000000000099405        2.7155870856843277E-011   4.0027108889736427E-009
  -98.265353961556499        1.0000000000103280        2.7155870856843277E-011   4.1247630553207387E-009
  -98.254935667031305        1.0000000000083247        2.2452278925262524E-011   2.8533299156187715E-009
  -98.244517372506124        1.0000000000052032        1.3195546168712617E-011   1.2519108186442634E-009
  -98.234099077980929        1.0000000000013773        1.9420993019524471E-012  -4.9226728503846783E-010
  -98.234099077980943        1.0000000000006832        1.9420993019524471E-012  -7.9628558693885886E-010
  -98.223680783455748       0.99999999999704403       -8.2872959770747194E-012  -2.2480282231402085E-009
  -98.213262488930567       0.99999999999462363       -1.4971686822656356E-011  -3.0691499576000605E-009
  -98.202844194405372       0.99999999999357359       -1.6791931610917832E-011  -3.2229677715796927E-009
  -98.202844194405387       0.99999999999305633       -1.6791931610917832E-011  -3.4151057493929504E-009
  -98.192425899880192       0.99999999999456723       -1.3434368649480848E-011  -2.4488887969443988E-009
  -98.182007605355011       0.99999999999702305       -6.1733956584280361E-012  -1.1148477899992791E-009
  -98.171589310829816        1.0000000000000833        2.8625194344171103E-012   4.2144182978015982E-010
  -98.171589310829830        1.0000000000006839        2.8625194344171103E-012   6.8784857944664982E-010
  -98.161171016304635        1.0000000000037270        1.0993106823151610E-011   2.1041492995007963E-009
  -98.150752721779455        1.0000000000055906        1.5808680907377339E-011   2.9419648111224975E-009
  -98.140334427254260        1.0000000000061449        1.5962559759008764E-011   3.1507487621046394E-009
  -98.140334427254260        1.0000000000068028        1.5962559759008764E-011   3.4084725318777685E-009
  -98.129916132729065        1.0000000000048215        1.1001809688768290E-011   2.4843213514709666E-009
  -98.119497838203884        1.0000000000018763        2.0868072698634896E-012   1.1261005737894433E-009
  -98.109079543678689       0.99999999999833655       -8.6176690754543882E-012  -4.9870027521494250E-010
  -98.109079543678703       0.99999999999784228       -8.6176690754543882E-012  -7.1498925301169471E-010
  -98.098661249153508       0.99999999999417100       -1.8305222664003999E-011  -2.3753855751840897E-009
  -98.088242954628328       0.99999999999187483       -2.4248758533574529E-011  -3.4500374437105453E-009
  -98.077824660103133       0.99999999999112610       -2.4723061403421344E-011  -3.8610544938657566E-009
  -98.077824660103147       0.99999999999029732       -2.4723061403421344E-011  -4.1883798227704768E-009
  -98.067406365577952       0.99999999999246558       -1.8890361105426338E-011  -3.3659933371869687E-009
  -98.056988071052771       0.99999999999604172       -7.7084711060297278E-012  -1.9390696029402965E-009
  -98.046569776527576        1.0000000000005926        6.5515871539982489E-012  -8.5122736248043175E-011
  -98.046569776527591        1.0000000000009117        6.5515871539982489E-012   5.6104274984873721E-011
  -98.036151482002396        1.0000000000061815        2.0750917904658684E-011   2.2147713159460717E-009
  -98.025733187477215        1.0000000000100593        3.1463748968956777E-011   3.8317230524301179E-009
  -98.015314892952020        1.0000000000122269        3.6100147960720622E-011   4.7743234787371329E-009
  -98.015314892952034        1.0000000000132241        3.6100147960720622E-011   5.1649414930265173E-009
  -98.004896598426839        1.0000000000120846        3.2906856723319091E-011   4.7857344948181357E-009
  -97.994478303901658        1.0000000000087839        2.2116571716694807E-011   3.5479217249008575E-009
  -97.984060009376464        1.0000000000037581        5.6946185963135474E-012   1.6206597156859194E-009
  -97.984060009376478        1.0000000000037177        5.6946185963135474E-012   1.5893421958477437E-009
  -97.973641714851283       0.99999999999683398       -1.3166365373992290E-011  -1.0680073263085558E-009
  -97.963223420326102       0.99999999999088152       -3.0364183792313712E-011  -3.3712451721275442E-009
  -97.952805125800907       0.99999999998639255       -4.2216254879736567E-011  -5.1136709822359585E-009
  -97.952805125800907       0.99999999998529476       -4.2216254879736567E-011  -5.5417240911108101E-009
  -97.942386831275712       0.99999999998403788       -4.5635541522460375E-011  -6.0242117887576530E-009
  -97.931968536750531       0.99999999998566869       -3.9500847161125449E-011  -5.4042362553429705E-009
  -97.921550242225337       0.99999999998987199       -2.4788096305777303E-011  -3.8039029530331921E-009
  -97.921550242225351       0.99999999998954059       -2.4788096305777303E-011  -3.9132340827941149E-009
  -97.911131947700156       0.99999999999704092       -4.0728864876967442E-012  -1.0675236615193672E-009
  -97.900713653174975        1.0000000000045888        1.8369908993591382E-011   1.7775619346715231E-009
  -97.890295358649780        1.0000000000114524        3.7997399868818716E-011   4.3456290528838524E-009
  -97.890295358649794        1.0000000000125198        3.7997399868818716E-011   4.7636614436427209E-009
  -97.879877064124599        1.0000000000169758        5.0376557411632804E-011   6.3791203300850716E-009
  -97.869458769599419        1.0000000000181997        5.2650056063372569E-011   6.7699808040859762E-009
  -97.859040475074224        1.0000000000162570        4.4178764484207038E-011   5.9689737111555168E-009
  -97.859040475074238        1.0000000000169940        4.4178764484207038E-011   6.2327962887316443E-009
  -97.848622180549043        1.0000000000104678        2.6144305529166828E-011   3.7176030562044558E-009
  -97.838203886023862        1.0000000000025953        2.1792805790627561E-012   7.3746783714379894E-010
  -97.827785591498667       0.99999999999421174       -2.2963499252429730E-011  -2.3924302387455062E-009
  -97.827785591498682       0.99999999999334277       -2.2963499252429730E-011  -2.7412713728675189E-009
  -97.817367296973487       0.99999999998580980       -4.3968924432876982E-011  -5.4769215236638512E-009
  -97.806949002448306       0.99999999998125544       -5.6313145054363444E-011  -7.0643244534355843E-009
  -97.796530707923111       0.99999999997994182       -5.7447809588465472E-011  -7.4182692951452857E-009
  -97.796530707923125       0.99999999997884015       -5.7447809588465472E-011  -7.8230457156846179E-009
  -97.786112413397930       0.99999999998281208       -4.6589159900547116E-011  -6.1847962226551932E-009
  -97.775694118872750       0.99999999998942135       -2.5893046017424147E-011  -3.6058004587679708E-009
  -97.765275824347555       0.99999999999787526        5.3367532759604055E-013  -3.9118203856601900E-010
  -97.765275824347555       0.99999999999838618        5.3367532759604055E-013  -1.7172715781074031E-010
  -97.754857529822360        1.0000000000079969        2.7304419726349655E-011   3.3774120610827917E-009
  -97.744439235297179        1.0000000000154914        4.8756632872324578E-011   6.0676554960284225E-009
  -97.734020940771984        1.0000000000202780        6.0584593302918330E-011   7.6915636801800827E-009
  -97.734020940771998        1.0000000000216289        6.0584593302918330E-011   8.2005345290663878E-009
  -97.723602646246803        1.0000000000212665        5.9870836383795894E-011   7.8382626004828929E-009
