  -98.122653316645810       0.99999999999999978       -1.9693162552714484E-018   3.6083908791864123E-105
  -98.122653316645795       0.99999999999999978       -1.9693162552714484E-018   2.4339461588168382E-105
  -98.039215686274503       0.99999999999999978       -1.4252783138064946E-018   5.4086255321334692E-105
  -97.955778055903210       0.99999999999999978       -1.0316912404296240E-018   8.3292266491032758E-105
  -97.872340425531917       0.99999999999999978       -7.4693629442596199E-019   1.2220889583376367E-104
  -97.872340425531902       0.99999999999999978       -7.4693629442596199E-019   8.3139967143580371E-105
  -97.788902795160610       0.99999999999999978       -5.4058970944388214E-019   1.8300963698851549E-104
  -97.705465164789317       0.99999999999999978       -3.9130720119507035E-019   2.8140356715197859E-104
  -97.622027534418024       0.99999999999999978       -2.8330331729978271E-019   4.1259829369099923E-104
  -97.622027534418010       0.99999999999999978       -2.8330331729978271E-019   2.8304389612734404E-104
  -97.538589904046717       0.99999999999999978       -2.0503871498342110E-019   6.1729820711098415E-104
  -97.455152273675424       0.99999999999999978       -1.4841778209084669E-019   9.4774598813784670E-104
  -97.371714643304131       0.99999999999999978       -1.0745329982223400E-019   1.3886326824422021E-103
  -97.371714643304117       0.99999999999999978       -1.0745329982223400E-019   9.6038552667354743E-104
  -97.288277012932824       0.99999999999999978       -7.7768544068848513E-020   2.0756307272373058E-103
  -97.204839382561531       0.99999999999999978       -5.6292953396952588E-020   3.1819379760917975E-103
  -97.121401752190238       0.99999999999999978       -4.0755652820221224E-020   4.6588922832216686E-103
  -97.121401752190224       0.99999999999999978       -4.0755652820221224E-020   3.2477902278118362E-103
  -97.037964121818931       0.99999999999999978       -2.9496607248428472E-020   6.9572754174865147E-103
  -96.954526491447638       0.99999999999999978       -2.1351192272983798E-020   1.0649490383765214E-102
  -96.871088861076345       0.99999999999999978       -1.5458094256298600E-020   1.5581643853223226E-102
  -96.871088861076345       0.99999999999999978       -1.5458094256298600E-020   1.0946706075114246E-102
  -96.787651230705052       0.99999999999999978       -1.1187683266871858E-020   2.3246755066382308E-102
  -96.704213600333759       0.99999999999999978       -8.0982322647616077E-021   3.5530659175120238E-102
  -96.620775969962466       0.99999999999999978       -5.8630560793778657E-021   5.1949237895299899E-102
  -96.620775969962452       0.99999999999999978       -5.8630560793778657E-021   3.6773462986782716E-102
  -96.537338339591159       0.99999999999999978       -4.2433441861864644E-021   7.7431831609703628E-102
  -96.453900709219866       0.99999999999999978       -3.0715552075753453E-021   1.1817211005960058E-101
  -96.370463078848573       0.99999999999999978       -2.2237816654483804E-021   1.7265548409962677E-101
  -96.370463078848559       0.99999999999999978       -2.2237816654483804E-021   1.2312423663348326E-101
  -96.287025448477266       0.99999999999999978       -1.6094458032933797E-021   2.5710515486915284E-101
  -96.203587818105973       0.99999999999999978       -1.1650013342091960E-021   3.9179958046295899E-101
  -96.120150187734680       0.99999999999999978       -8.4345174745610051E-022   5.7202742498841497E-101
  -96.120150187734666       0.99999999999999978       -8.4345174745610051E-022   4.1087790554123381E-101
  -96.036712557363373       0.99999999999999978       -6.1044206646517963E-022   8.5101282635650871E-101
  -95.953274926992080       0.99999999999999978       -4.4187000297500362E-022   1.2949415283823459E-100
  -95.869837296620787       0.99999999999999978       -3.1991038569126224E-022   1.8892463360660084E-100
  -95.869837296620773       0.99999999999999978       -3.1991038569126224E-022   1.3666094470906621E-100
  -95.786399666249480       0.99999999999999978       -2.3153281443075189E-022   2.8079896846121085E-100
  -95.702962035878187       0.99999999999999978       -1.6759560164938770E-022   4.2665175132841789E-100
  -95.619524405506894       0.99999999999999978       -1.2133788943090532E-022   6.2200743963421732E-100
  -95.619524405506880       0.99999999999999978       -1.2133788943090532E-022   4.5304415671204793E-100
  -95.536086775135587       0.99999999999999978       -8.7817414793583647E-023   9.2361079927787499E-100
  -95.452649144764294       0.99999999999999978       -6.3566853380199289E-023   1.4013094637511990E-099
  -95.369211514393001       0.99999999999999978       -4.6021898850621608E-023   2.0414456007956223E-099
  -95.369211514392987       0.99999999999999978       -4.6021898850621608E-023   1.4969356890636112E-099
  -95.285773884021694       0.99999999999999978       -3.3308014503209186E-023   3.0284234466793209E-099
  -95.202336253650401       0.99999999999999978       -2.4110088862075544E-023   4.5880875175251018E-099
  -95.118898623279108       0.99999999999999978       -1.7455513555993798E-023   6.6790589351526008E-099
  -95.118898623279094       0.99999999999999978       -1.7455513555993798E-023   4.9298553904361674E-099
  -95.035460992907801       0.99999999999999978       -1.2633300954642229E-023   9.8987034347561528E-099
  -94.952023362536508       0.99999999999999978       -9.1446462114522343E-024   1.4974985702569817E-098
  -94.868585732165215       0.99999999999999978       -6.6206514966378434E-024   2.1783515134187006E-098
  -94.868585732165201       0.99999999999999978       -6.6206514966378434E-024   1.6182123300124126E-098
  -94.785148101793908       0.99999999999999978       -4.7916483582408373E-024   3.2253299817322895E-098
  -94.701710471422615       0.99999999999999978       -3.4684465416536341E-024   4.8723468075859489E-098
  -94.618272841051322       0.99999999999999978       -2.5111278507690600E-024   7.0823251447705945E-098
  -94.618272841051308       0.99999999999999978       -2.5111278507690600E-024   5.2943044440433166E-098
  -94.534835210680015       0.99999999999999978       -1.8174105145967625E-024   1.0476208532649662E-097
  -94.451397580308722       0.99999999999999978       -1.3155371059892085E-024   1.5803271241069296E-097
  -94.367959949937429       0.99999999999999978       -9.5243845505390068E-025   2.2954031081221243E-097
  -94.367959949937415       0.99999999999999978       -9.5243845505390068E-025   1.7264584136219052E-097
  -94.284522319566122       0.99999999999999978       -6.8932040325669854E-025   3.3920970472144272E-097
  -94.201084689194829       0.99999999999999978       -4.9896628258521614E-025   5.1096692658476260E-097
  -94.117647058823536       0.99999999999999978       -3.6124764033326282E-025   7.4161288582921258E-097
  -94.117647058823522       0.99999999999999978       -3.6124764033326282E-025   5.6114978329140801E-097
  -94.034209428452229       0.99999999999999978       -2.6145035176678495E-025   1.0948801186519363E-096
  -93.950771798080936       0.99999999999999978       -1.8925148520968588E-025   1.6469315671156918E-096
  -93.867334167709643       0.99999999999999978       -1.3701657776823510E-025   2.3885303274340186E-096
  -93.867334167709629       0.99999999999999978       -1.3701657776823510E-025   1.8179358252939085E-096
  -93.783896537338336       0.99999999999999978       -9.9164751421872779E-026   3.5228897423222161E-096
  -93.700458906967043       0.99999999999999978       -7.1780651126371634E-026   5.2917005179165550E-096
  -93.617021276595750       0.99999999999999978       -5.1968623424085473E-026   7.6686591919352356E-096
  -93.617021276595736       0.99999999999999978       -5.1968623424085473E-026   5.8702542839487317E-096
  -93.533583646224443       0.99999999999999978       -3.7611913153337345E-026   1.1299669134216122E-095
  -93.450146015853150       0.99999999999999978       -2.7225476568477531E-026   1.6949304229263679E-095
  -93.366708385481857       0.99999999999999978       -1.9711029603751537E-026   2.4543884266596517E-095
  -93.366708385481843       0.99999999999999978       -1.9711029603751537E-026   1.8893629295905135E-095
  -93.283270755110550       0.99999999999999978       -1.4265714286277742E-026   3.6129887764272246E-095
  -93.199833124739257       0.99999999999999978       -1.0326272647983808E-026   5.4118453979495537E-095
  -93.116395494367964       0.99999999999999978       -7.4761396866229673E-027   7.8307313780328318E-095
  -93.116395494367950       0.99999999999999978       -7.4761396866229673E-027   6.0611553718411080E-095
  -93.032957863996657       0.99999999999999978       -5.4108017124263486E-027   1.1516001751648299E-094
  -92.949520233625364       0.99999999999999978       -3.9166222318385458E-027   1.7225655298668616E-094
  -92.866082603254071       0.99999999999999978       -2.8356035041041747E-027   2.4905572516257570E-094
  -92.866082603254057       0.99999999999999978       -2.8356035041041747E-027   1.9381098417921787E-094
  -92.782644972882764       0.99999999999999978       -2.0522474082743537E-027   3.6590729843722183E-094
  -92.699207342511471       0.99999999999999978       -1.4855243735915745E-027   5.4656644311977051E-094
  -92.615769712140178       0.99999999999999978       -1.0755078917098052E-027   7.8963411079260863E-094
  -92.615769712140164       0.99999999999999978       -1.0755078917098052E-027   6.1771144140562324E-094
  -92.532332081768871       0.99999999999999978       -7.7839101275809867E-028   1.1589766276289096E-093
  -92.448894451397578       0.99999999999999978       -5.6344026406108824E-028   1.7288089213923162E-093
  -92.365456821026285       0.99999999999999978       -4.0792629274715929E-028   2.4956888460193485E-093
  -92.365456821026271       0.99999999999999978       -4.0792629274715929E-028   1.9623591443750524E-093
  -92.282019190654978       0.99999999999999978       -2.9523368688380878E-028   3.6594225190206435E-093
  -92.198581560283685       0.99999999999999978       -2.1370563607629615E-028   5.4511461124155662E-093
  -92.115143929912392       0.99999999999999978       -1.5472118949299193E-028   7.8630337485977775E-093
  -92.115143929912378       0.99999999999999978       -1.5472118949299193E-028   6.2138131353464235E-093
  -92.031706299541085       0.99999999999999978       -1.1197833536407301E-028   1.1518202888760233E-092
  -91.948268669169792       0.99999999999999978       -8.1055795625253299E-029   1.7134262961638050E-092
  -91.864831038798499       0.99999999999999978       -5.8683754648205458E-029   2.4695908371186282E-092
  -91.864831038798485       0.99999999999999978       -5.8683754648205458E-029   1.9612183548561209E-092
  -91.781393408427192       0.99999999999999978       -4.2471940527043163E-029   3.6140253888505639E-092
  -91.697955778055899       0.99999999999999978       -3.0743419429973434E-029   5.3688316974937188E-092
  -91.614518147684606       0.99999999999999978       -2.2257992398428137E-029   7.7320567778017460E-092
  -91.614518147684606       0.99999999999999978       -2.2257992398428137E-029   6.1699685867541836E-092
  -91.531080517313313       0.99999999999999978       -1.6109060080843466E-029   1.1303996108314957E-091
  -91.447642886942020       0.99999999999999978       -1.1660583070666938E-029   1.6769916137207356E-091
  -91.364205256570727       0.99999999999999978       -8.4421698744123376E-030   2.4132384076628176E-091
  -91.364205256570699       0.99999999999999978       -8.4421698744123376E-030   1.9347744409963269E-091
  -91.280767626199406       0.99999999999999978       -6.1099590333762131E-030   3.5245781387658558E-091
  -91.197329995828113       0.99999999999999978       -4.4227089916797174E-030   5.2217817135954986E-091
  -91.113892365456820       0.99999999999999978       -3.2020063136272929E-030   7.5082822385335182E-091
  -91.113892365456820       0.99999999999999978       -3.2020063136272929E-030   6.0474073155031300E-091
  -91.030454735085527       0.99999999999999978       -2.3174287762406122E-030   1.0955107660441210E-090
  -90.947017104714234       0.99999999999999978       -1.6774765641256944E-030   1.6208515479502350E-090
  -90.863579474342941       0.99999999999999978       -1.2144797587625838E-030   2.3287138149262439E-090
  -90.863579474342927       0.99999999999999978       -1.2144797587625838E-030   1.8840857410319720E-090
  -90.780141843971634       0.99999999999999978       -8.7897089057575391E-031   3.3943806204046120E-090
  -90.696704213600341       0.99999999999999978       -6.3624525793686316E-031   5.0153870766954905E-090
  -90.613266583229048       0.99999999999999978       -4.6063653221631525E-031   7.1999059332484551E-090
  -90.613266583229034       0.99999999999999978       -4.6063653221631525E-031   5.8509408322109452E-090
  -90.529828952857741       0.99999999999999978       -3.3338233925482160E-031   1.0484285322902312E-089
  -90.446391322486448       0.99999999999999978       -2.4131963265795770E-031   1.5470428678099816E-089
  -90.362953692115155       0.99999999999999978       -1.7471350451197797E-031   2.2190786868329182E-089
  -90.362953692115141       0.99999999999999978       -1.7471350451197797E-031   1.8111122144076208E-089
  -90.279516061743848       0.99999999999999978       -1.2644762792339380E-031   3.2281339517297537E-089
  -90.196078431372555       0.99999999999999978       -9.1529428910809277E-032   4.7570410699763195E-089
  -90.112640801001263       0.99999999999999978       -6.6266582270384166E-032   6.8179492521144804E-089
  -90.112640801001248       0.99999999999999978       -6.6266582270384166E-032   5.5880540808328089E-089
  -90.029203170629955       0.99999999999999978       -4.7959956856718188E-032   9.9082899926309780E-089
  -89.945765540258662       0.99999999999999978       -3.4715933653907085E-032   1.4581698126367778E-088
  -89.862327909887370       0.99999999999999978       -2.5134061262542759E-032   2.0881900146766099E-088
  -89.862327909887355       0.99999999999999978       -2.5134061262542759E-032   1.7185903893314840E-088
  -89.778890279516062       0.99999999999999978       -1.8190593999056933E-032   3.0316589116522835E-088
  -89.695452649144769       0.99999999999999978       -1.3167306557073356E-032   4.4557000101443961E-088
  -89.612015018773477       0.99999999999999978       -9.5330257560541288E-033   6.3756058492128633E-088
  -89.612015018773462       0.99999999999999978       -9.5330257560541288E-033   5.2684348798674387E-088
  -89.528577388402169       0.99999999999999978       -6.8994580421974246E-033   9.2469063001123561E-088
  -89.445139758030876       0.99999999999999978       -4.9941898062255985E-033   1.3572517531242768E-087
  -89.361702127659584       0.99999999999999978       -3.6157539013015628E-033   1.9404752562104556E-087
  -89.361702127659569       0.99999999999999978       -3.6157539013015628E-033   1.6098640744906142E-087
  -89.278264497288276       0.99999999999999978       -2.6168755829804488E-033   2.8115582766830539E-087
  -89.194826866916983       0.99999999999999978       -1.8942318774532602E-033   4.1213689797916022E-087
  -89.111389236545691       0.99999999999999978       -1.3714088904537758E-033   5.8874871205587587E-087
  -89.111389236545676       0.99999999999999978       -1.3714088904537758E-033   4.9033853667631405E-087
  -89.027951606174383       0.99999999999999978       -9.9254720804392485E-034   8.5218181141806582E-087
  -88.944513975803090       0.99999999999999978       -7.1845775686924683E-034   1.2475535471878022E-086
  -88.861076345431798       0.99999999999999978       -5.2015773090603322E-034   1.7806848043921746E-086
  -88.861076345431783       0.99999999999999978       -5.2015773090603322E-034   1.4886853548602480E-086
  -88.777638715060490       0.99999999999999978       -3.7646037381485681E-034   2.5748503566466657E-086
  -88.694201084689198       0.99999999999999978       -2.7250177475609859E-034   3.7645537003326598E-086
  -88.610763454317905       0.99999999999999978       -1.9728912865060108E-034   5.3688264771142432E-086
  -88.610763454317890       0.99999999999999978       -1.9728912865060108E-034   4.5051649809184848E-086
  -88.527325823946597       0.99999999999999978       -1.4278657166556629E-034   7.7554377426861694E-086
  -88.443888193575305       0.99999999999999978       -1.0335641383956501E-034   1.1324118254762604E-085
  -88.360450563204012       0.99999999999999978       -7.4829225773335516E-035   1.6136410243800569E-085
  -88.360450563203997       0.99999999999999978       -7.4829225773335516E-035   1.3590022577001585E-085
  -88.277012932832704       0.99999999999999978       -5.4157107802354613E-035   2.3286019252234761E-085
  -88.193575302461412       0.99999999999999978       -3.9201756727407723E-035   3.3957201266852681E-085
  -88.110137672090119       0.99999999999999978       -2.8381761671994470E-035   4.8347023564123405E-085
  -88.110137672090104       0.99999999999999978       -2.8381761671994470E-035   4.0863177183978855E-085
  -88.026700041718811       0.99999999999999978       -2.0541093544745166E-035   6.9697761513913538E-085
  -87.943262411347519       0.99999999999999978       -1.4868721479639560E-035   1.0150699509403071E-084
  -87.859824780976226       0.99999999999999978       -1.0764836696906377E-035   1.4440021117316341E-084
  -87.859824780976211       0.99999999999999978       -1.0764836696906377E-035   1.2247496266040276E-084
  -87.776387150604918       0.99999999999999978       -7.7909722497335255E-036   2.0795869204864625E-084
  -87.692949520233626       0.99999999999999978       -5.6395145752365892E-036   3.0247998451791221E-084
  -87.609511889862333       0.99999999999999978       -4.0829639276904977E-036   4.2993341391731249E-084
  -87.609511889862318       0.99999999999999978       -4.0829639276904977E-036   3.6590342249935795E-084
  -87.526074259491025       0.99999999999999978       -2.9550154408233025E-036   6.1854317946810003E-084
  -87.442636629119733       0.99999999999999978       -2.1389952517341054E-036   8.9853272571690568E-084
  -87.359198998748440       0.99999999999999978       -1.5486156366508240E-036   1.2760564020913031E-083
  -87.359198998748425       0.99999999999999978       -1.5486156366508240E-036   1.0896582674759027E-083
  -87.275761368377132       0.99999999999999978       -1.1207993014996051E-036   1.8339930888344943E-083
  -87.192323738005840       0.99999999999999978       -8.1129335262851178E-037   2.6607724990471409E-083
  -87.108886107634547       0.99999999999999978       -5.8736996763916245E-037   3.7754946522270731E-083
  -87.108886107634532       0.99999999999999978       -5.8736996763916245E-037   3.2345923623316741E-083
  -87.025448477263240       0.99999999999999978       -4.2510474120974879E-037   5.4207593119016671E-083
  -86.942010846891947       0.99999999999999978       -3.0771312067458014E-037   7.8544933257681043E-083
  -86.858573216520654       0.99999999999999978       -2.2278186447255997E-037   1.1135588736958198E-082
  -86.858573216520639       0.99999999999999978       -2.2278186447255997E-037   9.5709461053382212E-083
  -86.775135586149347       0.99999999999999978       -1.6123675376779425E-037   1.5971927960601741E-082
  -86.691697955778054       0.99999999999999978       -1.1671162388858585E-037   2.3113472490227449E-082
  -86.608260325406761       0.99999999999999978       -8.4498292170702507E-038   3.2740692455628267E-082
  -86.608260325406746       0.99999999999999978       -8.4498292170702507E-038   2.8229093153808202E-082
  -86.524822695035454       0.99999999999999978       -6.1155024269063873E-038   4.6912586815496975E-082
  -86.441385064664161       0.99999999999999978       -4.4267215908275021E-038   6.7802984988130100E-082
  -86.357947434292868       0.99999999999999978       -3.2049114036590899E-038   9.5961695171946447E-082
  -86.357947434292853       0.99999999999999978       -3.2049114036590899E-038   8.2993938696393841E-082
  -86.274509803921561       0.99999999999999978       -2.3195313140178191E-038   1.3735873182146385E-081
  -86.191072173550268       0.99999999999999978       -1.6789984913074975E-038   1.9827548898155360E-081
  -86.107634543178975       0.99999999999999978       -1.2155816219993874E-038   2.8037762752016176E-081
  -86.107634543178960       0.99999999999999978       -1.2155816219993874E-038   2.4322255807587760E-081
  -86.024196912807668       0.99999999999999978       -8.7976835607779960E-039   4.0092030349588941E-081
  -85.940759282436375       0.99999999999999978       -6.3682250531727700E-039   5.7799735467347086E-081
  -85.857321652065082       0.99999999999999978       -4.6105445475204801E-039   8.1662790927381950E-081
  -85.857321652065082       0.99999999999999978       -4.6105445475204801E-039   7.1050964046600204E-081
  -85.773884021693789       0.99999999999999978       -3.3368480764984774E-039   1.1665268769346548E-080
  -85.690446391322496       0.99999999999999978       -2.4153857515545614E-039   1.6796518976747808E-080
  -85.607008760951203       0.99999999999999978       -1.7487201714770192E-039   2.3710489495732331E-080
  -85.607008760951175       0.99999999999999978       -1.7487201714770192E-039   2.0689278715371915E-080
  -85.523571130579882       0.99999999999999978       -1.2656235029038637E-039   3.3835017460208559E-080
  -85.440133500208589       0.99999999999999978       -9.1612470980530754E-040   4.8657449537285133E-080
  -85.356695869837296       0.99999999999999978       -6.6326704071760909E-040   6.8626568797590544E-080
  -85.356695869837296       0.99999999999999978       -6.6326704071760909E-040   6.0052427660844873E-080
  -85.273258239466003       0.99999999999999978       -4.8003469573103835E-040   9.7830225203765692E-080
  -85.189820609094710       0.99999999999999978       -3.4747430441522178E-040   1.4051284553361952E-079
  -85.106382978723417       0.99999999999999978       -2.5156864687545898E-040   1.9800654257186176E-079
  -85.106382978723403       0.99999999999999978       -2.5156864687545898E-040   1.7375055806767071E-079
  -85.022945348352110       0.99999999999999978       -1.8207097812017643E-040   2.8197767919718906E-079
  -84.939507717980817       0.99999999999999978       -1.3179252882994632E-040   4.0450077687650391E-079
  -84.856070087609524       0.99999999999999978       -9.5416748014913400E-041   5.6951125556002226E-079
  -84.856070087609510       0.99999999999999978       -9.5416748014913400E-041   5.0110972739022184E-079
  -84.772632457238217       0.99999999999999978       -6.9057177259144444E-041   8.1019858203566756E-079
  -84.689194826866924       0.99999999999999978       -4.9987208938006706E-041   1.1608052068027109E-078
  -84.605757196495631       0.99999999999999978       -3.6190343728519787E-041   1.6329039018749144E-078
  -84.605757196495617       0.99999999999999978       -3.6190343728519787E-041   1.4406251626941518E-078
  -84.522319566124324       0.99999999999999978       -2.6192498004010135E-041   2.3206162741144480E-078
  -84.438881935753031       0.99999999999999978       -1.8959504606183481E-041   3.3207486533234616E-078
  -84.355444305381738       0.99999999999999978       -1.3726531310663644E-041   4.6671796148411734E-078
  -84.355444305381724       0.99999999999999978       -1.3726531310663644E-041   4.1283949399075829E-078
  -84.272006675010431       0.99999999999999978       -9.9344771813595952E-042   6.6259832924633842E-078
  -84.188569044639138       0.99999999999999978       -7.1910959333155109E-042   9.4699862571731643E-078
  -84.105131414267845       0.99999999999999978       -5.2062965534683999E-042   1.3297928888911159E-077
  -84.105131414267831       0.99999999999999978       -5.2062965534683999E-042   1.1792994193799406E-077
  -84.021693783896538       0.99999999999999978       -3.7680192569583911E-042   1.8859602235329937E-077
  -83.938256153525245       0.99999999999999978       -2.7274900793178676E-042   2.6921508740721229E-077
  -83.854818523153952       0.99999999999999978       -1.9746812351347389E-042   3.7770186763774428E-077
  -83.854818523153938       0.99999999999999978       -1.9746812351347389E-042   3.3579950880097011E-077
  -83.771380892782645       0.99999999999999978       -1.4291611789545826E-042   5.3511848474907156E-077
  -83.687943262411352       0.99999999999999978       -1.0345018619919159E-042   7.6293258203192964E-077
  -83.604505632040059       0.99999999999999978       -7.4897116219696051E-043   1.0694239990389821E-076
  -83.604505632040045       0.99999999999999978       -7.4897116219696051E-043   9.5312455714384480E-077
  -83.521068001668752       0.99999999999999978       -5.4206243019033646E-043   1.5135704942697324E-076
  -83.437630371297459       0.99999999999999978       -3.9237323375797243E-043   2.1553096358416258E-076
  -83.354192740926166       0.99999999999999978       -2.8407511643994011E-043   3.0184669227508760E-076
  -83.354192740926152       0.99999999999999978       -2.8407511643994011E-043   2.6967046824441445E-076
  -83.270755110554859       0.99999999999999978       -2.0559729899659635E-043   4.2676684550190950E-076
  -83.187317480183566       0.99999999999999978       -1.4882211451340204E-043   6.0697379366709155E-076
  -83.103879849812273       0.99999999999999978       -1.0774603329673166E-043   8.4929516793131153E-076
  -83.103879849812259       0.99999999999999978       -1.0774603329673166E-043   7.6055693890062526E-076
  -83.020442219440966       0.99999999999999978       -7.7980407791503464E-044   1.1995381322595599E-075
  -82.937004589069673       0.99999999999999978       -5.6446311477764315E-044   1.7039898179428109E-075
  -82.853566958698380       0.99999999999999978       -4.0866682857225392E-044   2.3821365835682857E-075
  -82.853566958698366       0.99999999999999978       -4.0866682857225392E-044   2.1381844519400496E-075
  -82.770129328327073       0.99999999999999978       -2.9576964430013486E-044   3.3610336196364565E-075
  -82.686691697955780       0.99999999999999978       -2.1409359018063539E-044   4.7687094104588063E-075
  -82.603254067584487       0.99999999999999978       -1.5500206519470072E-044   6.6605558767037980E-075
  -82.603254067584473       0.99999999999999978       -1.5500206519470072E-044   5.9920324903357546E-075
  -82.519816437213180       0.99999999999999978       -1.1218161710993232E-044   9.3878710512376124E-075
  -82.436378806841887       0.99999999999999978       -8.1202941620888507E-045   1.3303672845442324E-074
  -82.352941176470594       0.99999999999999978       -5.8790287184697288E-045   1.8564794411120412E-074
  -82.352941176470580       0.99999999999999978       -5.8790287184697288E-045   1.6738601444173502E-074
  -82.269503546099287       0.99999999999999978       -4.2549042675349804E-045   2.6139476437796685E-074
  -82.186065915727994       0.99999999999999978       -3.0799230011146048E-045   3.6998073909582692E-074
  -82.102628285356701       0.99999999999999978       -2.2298398817574890E-045   5.1582893979421441E-074
  -82.102628285356687       0.99999999999999978       -2.2298398817574890E-045   4.6610165465623464E-074
  -82.019190654985394       0.99999999999999978       -1.6138303932761247E-045   7.2554142555339267E-074
  -81.935753024614101       0.99999999999999978       -1.1681751305367304E-045   1.0257075797152902E-073
  -81.852315394242808       0.99999999999999978       -8.4574955088337811E-046   1.4287531385467176E-073
  -81.852315394242794       0.99999999999999978       -8.4574955088337811E-046   1.2937758176603851E-073
  -81.768877763871501       0.99999999999999978       -6.1210508498011980E-046   2.0075351378147721E-073
