  -87.359198998748440        1.0000000000000000        2.0323808917321801E-084  -5.5557119409460720E-085
  -87.359198998748425        1.0000000000000000        2.0323808917323534E-084  -5.5557119409465338E-085
  -87.275761368377132        1.0000000000000000        2.9275523961053884E-084  -7.9315217402235108E-085
  -87.192323738005840        1.0000000000000000        4.2155386533766995E-084  -1.1318551996571774E-084
  -87.108886107634547        1.0000000000000000        6.0680660671869495E-084  -1.6145155752130623E-084
  -87.108886107634532        1.0000000000000000        6.0680660671872942E-084  -1.6145155752131501E-084
  -87.025448477263240        1.0000000000000000        8.7316506412363475E-084  -2.3020252151403063E-084
  -86.942010846891947        1.0000000000000000        1.2560045913872801E-083  -3.2809062377403512E-084
  -86.858573216520654        1.0000000000000000        1.8060714547720040E-083  -4.6740450039913975E-084
  -86.858573216520639        1.0000000000000000        1.8060714547721067E-083  -4.6740450039916535E-084
  -86.775135586149347        1.0000000000000000        2.5961360975562771E-083  -6.6558985585361215E-084
  -86.691697955778054        1.0000000000000000        3.7305151548600749E-083  -9.4740271253836978E-084
  -86.608260325406761        1.0000000000000000        5.3586943577546271E-083  -1.3479570434130663E-083
  -86.608260325406746        1.0000000000000000        5.3586943577547793E-083  -1.3479570434131014E-083
  -86.524822695035454        1.0000000000000000        7.6948116005172413E-083  -1.9170363016013962E-083
  -86.441385064664161        1.0000000000000000        1.1045511207964392E-082  -2.7251901884754320E-083
  -86.357947434292868        1.0000000000000000        1.5849752170664971E-082  -3.8723518605412847E-083
  -86.357947434292853        1.0000000000000000        1.5849752170665872E-082  -3.8723518605415012E-083
  -86.274509803921561        1.0000000000000000        2.2735680456647353E-082  -5.5000118614724480E-083
  -86.191072173550268        1.0000000000000000        3.2601851371658929E-082  -7.8084087471286291E-083
  -86.107634543178975        1.0000000000000000        4.6733186591726024E-082  -1.1080792270067102E-082
  -86.107634543178960        1.0000000000000000        4.6733186591728675E-082  -1.1080792270067705E-082
  -86.024196912807668        1.0000000000000000        6.6966461718013628E-082  -1.5717652688841545E-082
  -85.940759282436375        1.0000000000000000        9.5926397770719293E-082  -2.2284986788763552E-082
  -85.857321652065082        1.0000000000000000        1.3736236039491481E-081  -3.1582324152730341E-082
  -85.857321652065082        1.0000000000000000        1.3736236039491481E-081  -3.1582324152730341E-082
  -85.773884021693789        1.0000000000000000        1.9662837019789203E-081  -4.4738557358728356E-082
  -85.690446391322496        1.0000000000000000        2.8136718107536506E-081  -6.3346874723925384E-082
  -85.607008760951203        1.0000000000000000        4.0248483847735820E-081  -8.9654658232317277E-082
  -85.607008760951175        1.0000000000000000        4.0248483847741546E-081  -8.9654658232329496E-082
  -85.523571130579882        1.0000000000000000        5.7553857412249739E-081  -1.2683060550356431E-081
  -85.440133500208589        1.0000000000000000        8.2271264686395778E-081  -1.7934029387726060E-081
  -85.356695869837296        1.0000000000000000        1.1756302055206588E-080  -2.5347394721456541E-081
  -85.356695869837296        1.0000000000000000        1.1756302055206588E-080  -2.5347394721456541E-081
  -85.273258239466003        1.0000000000000000        1.6793535009772885E-080  -3.5808771558441141E-081
  -85.189820609094710        1.0000000000000000        2.3980726594448421E-080  -5.0564432010894404E-081
  -85.106382978723417        1.0000000000000000        3.4231929338228635E-080  -7.1367321722007060E-081
  -85.106382978723403        1.0000000000000000        3.4231929338231557E-080  -7.1367321722012903E-081
  -85.022945348352110        1.0000000000000000        4.8848276126836357E-080  -1.0068183531773535E-080
  -84.939507717980817        1.0000000000000000        6.9681249941078903E-080  -1.4197084771858040E-080
  -84.856070087609524        1.0000000000000000        9.9364545081712309E-080  -2.0009783258189990E-080
  -84.856070087609510        1.0000000000000000        9.9364545081717942E-080  -2.0009783258191084E-080
  -84.772632457238217        1.0000000000000000        1.4164321973901010E-079  -2.8188991636224770E-080
  -84.689194826866924        1.0000000000000000        2.0184079943160751E-079  -3.9692585897784186E-080
  -84.605757196495631        1.0000000000000000        2.8752191382909219E-079  -5.5863822305478986E-080
  -84.605757196495617        1.0000000000000000        2.8752191382911670E-079  -5.5863822305483540E-080
  -84.522319566124324        1.0000000000000000        4.0943198706324307E-079  -7.8585417325311977E-080
  -84.438881935753031        1.0000000000000000        5.8282934932699116E-079  -1.1049482909811052E-079
  -84.355444305381738        1.0000000000000000        8.2937298107104314E-079  -1.5528488419278203E-079
  -84.355444305381724        1.0000000000000000        8.2937298107111385E-079  -1.5528488419279509E-079
  -84.272006675010431        1.0000000000000000        1.1797967035338710E-078  -2.1812334962347411E-079
  -84.188569044639138        1.0000000000000000        1.6776961169037632E-078  -3.0623818191389959E-079
  -84.105131414267845        1.0000000000000000        2.3848894143344977E-078  -4.2973340948059751E-079
  -84.105131414267831        1.0000000000000000        2.3848894143346334E-078  -4.2973340948062052E-079
  -84.021693783896538        1.0000000000000000        3.3890035056882949E-078  -6.0272588055517581E-079
  -83.938256153525245        1.0000000000000000        4.8142054020331542E-078  -8.4492814178852537E-079
  -83.854818523153952        1.0000000000000000        6.8363775488277344E-078  -1.1838512367825367E-078
  -83.854818523153938        1.0000000000000000        6.8363775488281237E-078  -1.1838512367826009E-078
  -83.771380892782645        1.0000000000000000        9.7045698045855514E-078  -1.6578683792710851E-078
  -83.687943262411352        1.0000000000000000        1.3771313431709716E-077  -2.3204733602492267E-078
  -83.604505632040059        1.0000000000000000        1.9535442954437757E-077  -3.2461959661408846E-078
  -83.604505632040045        1.0000000000000000        1.9535442954439425E-077  -3.2461959661411569E-078
  -83.521068001668752        1.0000000000000000        2.7702565401040874E-077  -4.5388140651270976E-078
  -83.437630371297459        1.0000000000000000        3.9270419471033895E-077  -6.3427468516519781E-078
  -83.354192740926166        1.0000000000000000        5.5649327095928534E-077  -8.8588514258534397E-078
  -83.354192740926152        1.0000000000000000        5.5649327095931687E-077  -8.8588514258539152E-078
  -83.270755110554859        1.0000000000000000        7.8832104365951427E-077  -1.2366310289304071E-077
  -83.187317480183566        1.0000000000000000        1.1163365600290578E-076  -1.7252938271730391E-077
  -83.103879849812273        1.0000000000000000        1.5802871255137502E-076  -2.4057119371336758E-077
  -83.103879849812259        1.0000000000000000        1.5802871255138401E-076  -2.4057119371338046E-077
  -83.020442219440966        1.0000000000000000        2.2362774339141572E-076  -3.3525796661174659E-077
  -82.937004589069673        1.0000000000000000        3.1634733954629250E-076  -4.6694604408734276E-077
  -82.853566958698380        1.0000000000000000        4.4735419793142131E-076  -6.4998518401250502E-077
  -82.853566958698366        1.0000000000000000        4.4735419793144678E-076  -6.4998518401254122E-077
  -82.770129328327073        1.0000000000000000        6.3239390175603287E-076  -9.0424536803173402E-077
  -82.686691697955780        1.0000000000000000        8.9366069084505736E-076  -1.2572220141052638E-076
  -82.603254067584487        1.0000000000000000        1.2624275472629952E-075  -1.7469365242503179E-076
  -82.603254067584473        1.0000000000000000        1.2624275472630669E-075  -1.7469365242504137E-076
  -82.519816437213180        1.0000000000000000        1.7827444608045159E-075  -2.4259295632871706E-076
  -82.436378806841887        1.0000000000000000        2.5166368667749106E-075  -3.3667544073386201E-076
  -82.352941176470594        1.0000000000000000        3.5514102079720126E-075  -4.6695277701019395E-076
  -82.352941176470580        1.0000000000000000        3.5514102079722149E-075  -4.6695277701021899E-076
  -82.269503546099287        1.0000000000000000        5.0099102820691983E-075  -6.4723001419206480E-076
  -82.186065915727994        1.0000000000000000        7.0649303394220030E-075  -8.9652863944514333E-076
  -82.102628285356701        1.0000000000000000        9.9594337064007789E-075  -1.2410376613209084E-075
  -82.102628285356687        1.0000000000000000        9.9594337064013444E-075  -1.2410376613209752E-075
  -82.019190654985394        1.0000000000000000        1.4034929383506032E-074  -1.7167862452614960E-075
  -81.935753024614101        1.0000000000000000        1.9771273513810111E-074  -2.3733013777101538E-075
  -81.852315394242808        1.0000000000000000        2.7842477799458858E-074  -3.2786088550703255E-075
  -81.852315394242794        1.0000000000000000        2.7842477799460440E-074  -3.2786088550704983E-075
  -81.768877763871501        1.0000000000000000        3.9194934729001330E-074  -4.5260642613731347E-075
