  -98.122653316645810       0.99999999999999534       -1.5037622004191124E-014  -1.3937552447437383E-014
  -98.122653316645795       0.99999999999999578       -1.5037622004191124E-014  -8.8412614290218899E-015
  -98.039215686274503       0.99999999999999556       -1.5553200497810812E-014  -9.4628275627515062E-015
  -97.955778055903210       0.99999999999999512       -1.6689378271625154E-014  -1.2161701710892497E-014
  -97.872340425531917       0.99999999999999467       -1.8285360798315639E-014  -1.6584514568149355E-014
  -97.872340425531902       0.99999999999999445       -1.8285360798315639E-014  -1.8192041704251857E-014
  -97.788902795160610       0.99999999999999389       -1.9925068407482426E-014  -2.5368723811274103E-014
  -97.705465164789317       0.99999999999999345       -2.1013516053074128E-014  -3.0349511844766914E-014
  -97.622027534418024       0.99999999999999334       -2.1143820569527861E-014  -3.2760945472889988E-014
  -97.622027534418010       0.99999999999999323       -2.1143820569527861E-014  -3.7349922757766951E-014
  -97.538589904046717       0.99999999999999356       -1.9925157722548681E-014  -3.1627828930816923E-014
  -97.455152273675424       0.99999999999999412       -1.7491712184809288E-014  -2.4010563270647448E-014
  -97.371714643304131       0.99999999999999500       -1.4382396259903417E-014  -1.5231815764921820E-014
  -97.371714643304117       0.99999999999999512       -1.4382396259903417E-014  -7.0949500142795434E-015
  -97.288277012932824       0.99999999999999600       -1.1544721485336806E-014  -2.7629755483822354E-015
  -97.204839382561531       0.99999999999999689       -9.6060143865398629E-015  -1.0521450090242566E-015
  -97.121401752190238       0.99999999999999778       -8.5437841876485944E-015  -1.8349293801499216E-015
  -97.121401752190224       0.99999999999999778       -8.5437841876485944E-015  -8.3212682976334630E-015
  -97.037964121818931       0.99999999999999856       -7.8340203271359002E-015  -1.0184966231037060E-014
  -96.954526491447638       0.99999999999999922       -6.8897488014141371E-015  -1.0760388340385339E-014
  -96.871088861076345       0.99999999999999967       -5.5523759011413244E-015  -9.8805585940895386E-015
  -96.871088861076345       0.99999999999999944       -5.5523759011413244E-015  -7.9501202714396986E-015
  -96.787651230705052       0.99999999999999978       -3.9124012905813810E-015  -3.6671074738903782E-015
  -96.704213600333759       0.99999999999999989       -2.2959740364110100E-015   3.8801305457384374E-016
  -96.620775969962466       0.99999999999999989       -9.5693792094479021E-016   3.8951937112195571E-015
  -96.620775969962452        1.0000000000000004       -9.5693792094479021E-016   5.5668069342808752E-015
  -96.537338339591159        1.0000000000000000       -1.7080150170345212E-016   5.8283169627216701E-015
  -96.453900709219866       0.99999999999999956       -4.4062322512761918E-018   4.8302788849410179E-015
  -96.370463078848573       0.99999999999999889       -3.3678915788450496E-016   2.7448139954232962E-015
  -96.370463078848559       0.99999999999999878       -3.3678915788450496E-016  -6.0709508183569593E-016
  -96.287025448477266       0.99999999999999856       -8.4077693785613854E-016  -1.6664271247458952E-015
  -96.203587818105973       0.99999999999999845       -1.2579861840444449E-015  -2.6818713002190632E-015
  -96.120150187734680       0.99999999999999856       -1.5273195784627278E-015  -3.4817350856787909E-015
  -96.120150187734666       0.99999999999999845       -1.5273195784627278E-015   1.7600933689270454E-015
  -96.036712557363373       0.99999999999999867       -1.8176050469677047E-015  -1.5721891846874491E-015
  -95.953274926992080       0.99999999999999889       -2.1407671911680774E-015  -4.2475625487298040E-015
  -95.869837296620787       0.99999999999999922       -2.2506049707699458E-015  -6.0653002171411911E-015
  -95.869837296620773       0.99999999999999922       -2.2506049707699458E-015  -1.3674179302967913E-014
  -95.786399666249480       0.99999999999999956       -1.6354236324353889E-015  -1.0150327586186199E-014
  -95.702962035878187       0.99999999999999978       -1.4070045005107336E-016  -4.8396608226415671E-015
  -95.619524405506894        1.0000000000000000        1.8372557454634047E-015   1.6860842749552392E-015
  -95.619524405506880       0.99999999999999989        1.8372557454634047E-015   9.5223656048293845E-015
  -95.536086775135587        1.0000000000000002        3.4534727662860097E-015   1.3534751866466110E-014
  -95.452649144764294        1.0000000000000002        4.0338363994436621E-015   1.4894663225716973E-014
  -95.369211514393001        1.0000000000000002        3.4965887467982941E-015   1.3548625700345371E-014
  -95.369211514392987        1.0000000000000007        3.4965887467982941E-015   7.6047444995713170E-015
  -95.285773884021694        1.0000000000000002        2.2240032125024108E-015   4.6396540408568296E-015
  -95.202336253650401       0.99999999999999978        7.0176883783828463E-016   1.1889181432386427E-015
  -95.118898623279108       0.99999999999999933       -8.7056634829798954E-016  -2.3998516821804512E-015
  -95.118898623279094       0.99999999999999900       -8.7056634829798954E-016   1.6847060795367758E-015
  -95.035460992907801       0.99999999999999878       -2.4907437714360570E-015  -2.3459336147534533E-015
  -94.952023362536508       0.99999999999999878       -4.1248411641469644E-015  -6.4928930023624845E-015
  -94.868585732165215       0.99999999999999889       -5.5121072996509867E-015  -1.0361824434218990E-014
  -94.868585732165201       0.99999999999999911       -5.5121072996509867E-015  -1.1662151811544699E-014
  -94.785148101793908       0.99999999999999933       -6.3017477314350128E-015  -1.5602279797833827E-014
  -94.701710471422615       0.99999999999999956       -6.1389890128310721E-015  -1.6798910730988415E-014
  -94.618272841051322       0.99999999999999989       -4.8802629448513404E-015  -1.5238017644304934E-014
  -94.618272841051308       0.99999999999999978       -4.8802629448513404E-015  -1.7611683613534471E-014
  -94.534835210680015        1.0000000000000000       -2.4794192098831446E-015  -1.0399729912654364E-014
  -94.451397580308722        1.0000000000000004        7.4043986275103031E-016  -1.6235550383765448E-015
  -94.367959949937429        1.0000000000000007        4.2028501806638872E-015   7.8372460666670722E-015
  -94.367959949937415        1.0000000000000002        4.2028501806638872E-015   1.0250190605322976E-014
  -94.284522319566122        1.0000000000000007        7.1570077371815044E-015   1.8584322060195479E-014
  -94.201084689194829        1.0000000000000007        8.9441955582036088E-015   2.3239406785311681E-014
  -94.117647058823536        1.0000000000000007        9.2633767767970709E-015   2.4039035767107524E-014
  -94.117647058823522        1.0000000000000011        9.2633767767970709E-015   2.5792927256651462E-014
  -94.034209428452229        1.0000000000000009        8.0282691994280450E-015   1.9329793066472964E-014
  -93.950771798080936        1.0000000000000004        5.6204274627297074E-015   1.1008238920900860E-014
  -93.867334167709643        1.0000000000000000        2.6537050407481218E-015   1.7398338962755453E-015
  -93.867334167709629       0.99999999999999978        2.6537050407481218E-015  -2.5655107714804561E-015
  -93.783896537338336       0.99999999999999933       -3.0123261028173523E-017  -8.8126664263024010E-015
  -93.700458906967043       0.99999999999999911       -1.8173289621476767E-015  -1.2204905585047783E-014
  -93.617021276595750       0.99999999999999900       -2.5394638888216849E-015  -1.2641221836825235E-014
  -93.617021276595736       0.99999999999999889       -2.5394638888216849E-015  -9.5593012420443586E-015
  -93.533583646224443       0.99999999999999889       -2.3891438882930558E-015  -7.0816529807050551E-015
  -93.450146015853150       0.99999999999999911       -1.7527742796070618E-015  -3.7564757901368909E-015
  -93.366708385481857       0.99999999999999933       -9.0860465915734210E-016  -6.6015560544673988E-017
  -93.366708385481843       0.99999999999999944       -9.0860465915734210E-016  -1.6913214175454283E-015
  -93.283270755110550       0.99999999999999967       -6.5018533489820410E-017   1.6538242933081128E-015
  -93.199833124739257       0.99999999999999989        6.0604619792829088E-016   4.1539830798157465E-015
  -93.116395494367964        1.0000000000000000        9.1419674247633510E-016   5.5692876860341208E-015
  -93.116395494367950        1.0000000000000000        9.1419674247633510E-016   5.5577108445189826E-015
  -93.032957863996657        1.0000000000000002        7.2548438412665989E-016   6.2513106587872590E-015
  -92.949520233625364        1.0000000000000002       -2.2600798992720206E-017   4.7216056239809880E-015
  -92.866082603254071        1.0000000000000002       -1.2521831502387411E-015   1.3478751192628996E-015
  -92.866082603254057        1.0000000000000004       -1.2521831502387411E-015   7.0412003929592405E-015
  -92.782644972882764        1.0000000000000002       -2.9394452774480540E-015  -3.0088966553119072E-015
  -92.699207342511471       0.99999999999999978       -4.6375397166641455E-015  -1.1338025771258116E-014
  -92.615769712140178       0.99999999999999944       -5.6540013482226149E-015  -1.7253904082899865E-014
  -92.615769712140164       0.99999999999999889       -5.6540013482226149E-015  -3.0171178462044480E-014
  -92.532332081768871       0.99999999999999856       -4.9409896556131736E-015  -2.3954404359558567E-014
  -92.448894451397578       0.99999999999999856       -2.2656977099389845E-015  -1.3589017034961464E-014
  -92.365456821026285       0.99999999999999878        1.5739807918592200E-015  -2.8831848154376075E-016
  -92.365456821026271       0.99999999999999889        1.5739807918592200E-015   1.3188365417957522E-014
  -92.282019190654978       0.99999999999999944        4.9456039181729719E-015   2.2902917821678703E-014
  -92.198581560283685        1.0000000000000000        6.4811884378006836E-015   2.7039852113725235E-014
  -92.115143929912392        1.0000000000000007        5.9074856447359770E-015   2.5454304642333583E-014
  -92.115143929912378        1.0000000000000011        5.9074856447359770E-015   1.8155519525662428E-014
  -92.031706299541085        1.0000000000000011        3.7401743313563432E-015   9.7652904128307513E-015
  -91.948268669169792        1.0000000000000011        9.4682980556535795E-016   4.8462455340853578E-016
  -91.864831038798499        1.0000000000000007       -1.8000168599735000E-015  -8.6178559516880345E-015
  -91.864831038798485        1.0000000000000002       -1.8000168599735000E-015  -4.5957304424274569E-015
  -91.781393408427192       0.99999999999999989       -4.0414417588307387E-015  -1.2349968309482873E-014
  -91.697955778055899       0.99999999999999956       -5.4430164335952846E-015  -1.6622272018187943E-014
  -91.614518147684606       0.99999999999999933       -5.7024777086708600E-015  -1.7309858816889718E-014
  -91.614518147684606       0.99999999999999933       -5.7024777086708600E-015  -2.5025823686731491E-014
  -91.531080517313313       0.99999999999999944       -4.4653615726870655E-015  -1.6422556188769330E-014
  -91.447642886942020       0.99999999999999967       -1.9835876087209397E-015  -6.2182543864538987E-015
  -91.364205256570727       0.99999999999999989        9.3991717072680281E-016   4.5011862367204725E-015
  -91.364205256570699       0.99999999999999989        9.3991717072680281E-016   1.5877086859849121E-014
  -91.280767626199406       0.99999999999999989        2.9894855836861178E-015   1.9429135434007219E-014
  -91.197329995828113       0.99999999999999989        3.3516952699128014E-015   1.8498986241654869E-014
  -91.113892365456820       0.99999999999999967        2.1589019659992320E-015   1.3428309240313007E-014
  -91.113892365456820       0.99999999999999978        2.1589019659992320E-015   4.0485868612951806E-015
  -91.030454735085527       0.99999999999999944        2.8674412298523687E-016  -2.6302910605759830E-015
  -90.947017104714234       0.99999999999999922       -1.2929298239337272E-015  -7.8414214883422822E-015
  -90.863579474342941       0.99999999999999911       -2.2026205105080751E-015  -1.1068563044810001E-014
  -90.863579474342927       0.99999999999999867       -2.2026205105080751E-015  -5.8523690249876932E-015
  -90.780141843971634       0.99999999999999889       -2.4845517638627057E-015  -6.1931406032728981E-015
  -90.696704213600341       0.99999999999999933       -2.3878578412145193E-015  -5.3418037711470821E-015
  -90.613266583229048       0.99999999999999978       -1.9893599484218992E-015  -3.5347956092898546E-015
  -90.613266583229034        1.0000000000000002       -1.9893599484218992E-015  -7.6263821676412786E-015
  -90.529828952857741        1.0000000000000007       -1.2441279311583739E-015  -3.7855250869017392E-015
  -90.446391322486448        1.0000000000000007       -2.2900948230658111E-016  -1.0796884996837404E-016
  -90.362953692115155        1.0000000000000007        7.7832815222083623E-016   3.0992858570535839E-015
  -90.362953692115141        1.0000000000000004        7.7832815222083623E-016   8.7735920339750593E-015
  -90.279516061743848        1.0000000000000000        1.3039028865040219E-015   7.8352757576614090E-015
  -90.196078431372555       0.99999999999999978        1.1540740815730160E-015   5.5923903247896480E-015
  -90.112640801001263       0.99999999999999944        5.4639392821446725E-016   2.3445860458998414E-015
  -90.112640801001248       0.99999999999999944        5.4639392821446725E-016  -4.4559814269946822E-015
  -90.029203170629955       0.99999999999999944        6.5804619234165006E-017  -5.1804834452015251E-015
  -89.945765540258662       0.99999999999999944        1.2510105250856201E-016  -4.6021313944821312E-015
  -89.862327909887370       0.99999999999999967        6.7012815447079546E-016  -2.7789932418013367E-015
  -89.862327909887355       0.99999999999999944        6.7012815447079546E-016   3.8012007836799566E-015
  -89.778890279516062       0.99999999999999978        1.2554405996498215E-015   4.4904618345937931E-015
  -89.695452649144769        1.0000000000000002        1.5053967834186344E-015   4.6036065740226405E-015
  -89.612015018773477        1.0000000000000004        1.4348466658321509E-015   4.1101921965007560E-015
  -89.612015018773462        1.0000000000000009        1.4348466658321509E-015  -1.7675356241867745E-015
  -89.528577388402169        1.0000000000000009        1.3696361191650631E-015  -9.6860084452764335E-016
  -89.445139758030876        1.0000000000000009        1.5452306200349585E-015   3.8819681396297357E-016
  -89.361702127659584        1.0000000000000004        1.8390350449271733E-015   2.1195267340638151E-015
  -89.361702127659569        1.0000000000000004        1.8390350449271733E-015   5.8919232334977666E-015
  -89.278264497288276        1.0000000000000000        1.8996243204417324E-015   7.3644076363001853E-015
  -89.194826866916983       0.99999999999999956        1.4042730338103055E-015   6.8853979531150419E-015
  -89.111389236545691       0.99999999999999933        3.4927383712825211E-016   4.6121309679072483E-015
  -89.111389236545676       0.99999999999999922        3.4927383712825211E-016   5.8119878992265491E-015
  -89.027951606174383       0.99999999999999922       -1.1399251297503070E-015  -1.1899900730085599E-015
  -88.944513975803090       0.99999999999999933       -2.6343567171687927E-015  -7.1922863418158054E-015
  -88.861076345431798       0.99999999999999944       -3.6636917509453589E-015  -1.1691093915332550E-014
  -88.861076345431783       0.99999999999999967       -3.6636917509453589E-015  -1.8191903884710018E-014
  -88.777638715060490       0.99999999999999989       -3.6094849404143290E-015  -1.5340386937332344E-014
  -88.694201084689198        1.0000000000000002       -2.3442543350069307E-015  -9.9579519234777979E-015
  -88.610763454317905        1.0000000000000002       -2.9516850120261075E-016  -2.6954745994421045E-015
  -88.610763454317890       0.99999999999999989       -2.9516850120261075E-016   4.8025975747396885E-015
  -88.527325823946597        1.0000000000000000        1.6402788779425996E-015   1.0080167230531159E-014
  -88.443888193575305        1.0000000000000000        2.7140635511614422E-015   1.2615771161430831E-014
  -88.360450563204012        1.0000000000000000        2.7727963027741630E-015   1.2315140800815413E-014
  -88.360450563203997        1.0000000000000002        2.7727963027741630E-015   8.3781877684162365E-015
  -88.277012932832704        1.0000000000000000        2.0807101871136264E-015   4.4791912587272004E-015
  -88.193575302461412       0.99999999999999989        1.1352881780298612E-015   6.1177073740353606E-016
  -88.110137672090119       0.99999999999999967        2.4033088653639796E-016  -2.8127590295538303E-015
  -88.110137672090104       0.99999999999999956        2.4033088653639796E-016  -2.9037199271728008E-015
  -88.026700041718811       0.99999999999999944       -3.7251930829294495E-016  -3.3296129380446445E-015
  -87.943262411347519       0.99999999999999922       -6.8190192377010476E-016  -2.9466889976641852E-015
  -87.859824780976226       0.99999999999999922       -7.5939673994596172E-016  -1.8841309565892711E-015
  -87.859824780976211       0.99999999999999933       -7.5939673994596172E-016  -4.6100636747795295E-016
  -87.776387150604918       0.99999999999999944       -7.8605424797830426E-016   1.8142666577278459E-016
  -87.692949520233626       0.99999999999999956       -9.0849057371910445E-016   2.2826489229083461E-016
  -87.609511889862333       0.99999999999999967       -1.1448002533231611E-015  -3.0499464610723787E-016
  -87.609511889862318       0.99999999999999956       -1.1448002533231611E-015  -1.9542811033893532E-016
  -87.526074259491025       0.99999999999999967       -1.4474772630251413E-015  -2.3335706914070364E-015
  -87.442636629119733       0.99999999999999989       -1.6627922768838613E-015  -3.8910948559564818E-015
  -87.359198998748440        1.0000000000000000       -1.6503362419887233E-015  -4.7473319384590780E-015
  -87.359198998748425        1.0000000000000002       -1.6503362419887233E-015  -7.5596775093873685E-015
  -87.275761368377132        1.0000000000000002       -1.2149271096409404E-015  -5.0504838862475481E-015
  -87.192323738005840        1.0000000000000002       -3.8066975761900640E-016  -1.9858468828997757E-015
  -87.108886107634547        1.0000000000000002        6.2020240869419732E-016   1.3473238410955101E-015
  -87.108886107634532       0.99999999999999989        6.2020240869419732E-016   5.9387818777257190E-015
  -87.025448477263240       0.99999999999999978        1.3432126857793387E-015   6.6015611588950438E-015
  -86.942010846891947       0.99999999999999956        1.5244273760254986E-015   6.0260165432873458E-015
  -86.858573216520654       0.99999999999999944        1.2422817273545662E-015   4.3381457187155669E-015
  -86.858573216520639       0.99999999999999911        1.2422817273545662E-015  -8.2967364191847034E-017
  -86.775135586149347       0.99999999999999911        8.5629405653638966E-016  -1.2533615401207644E-015
  -86.691697955778054       0.99999999999999911        6.8501271075435748E-016  -1.6734661302350380E-015
  -86.608260325406761       0.99999999999999922        7.5450821749939330E-016  -1.3241701580652279E-015
  -86.608260325406746       0.99999999999999956        7.5450821749939330E-016   1.4555121814453445E-015
  -86.524822695035454       0.99999999999999967        8.8713183205322364E-016   2.4385126158822539E-015
  -86.441385064664161       0.99999999999999989        8.6132536193465128E-016   2.9201868102097707E-015
  -86.357947434292868        1.0000000000000000        6.2414304347420897E-016   2.8436306069275433E-015
  -86.357947434292853        1.0000000000000002        6.2414304347420897E-016   1.7888976531730482E-015
  -86.274509803921561        1.0000000000000002        2.2325105246179718E-016   6.4617968301798356E-016
  -86.191072173550268        1.0000000000000002       -2.2092596339592507E-016  -6.1916705281598681E-016
  -86.107634543178975        1.0000000000000002       -6.2328296781907195E-016  -1.8699355437790383E-015
  -86.107634543178960       0.99999999999999989       -6.2328296781907195E-016  -1.1525848284658089E-015
  -86.024196912807668       0.99999999999999978       -9.2728470231625881E-016  -2.4495381792300070E-015
  -85.940759282436375       0.99999999999999978       -1.0776276568057619E-015  -3.0893373279032254E-015
  -85.857321652065082       0.99999999999999978       -1.0225919248274980E-015  -3.0691033773891070E-015
  -85.857321652065082       0.99999999999999967       -1.0225919248274980E-015  -5.0628008697466810E-015
  -85.773884021693789       0.99999999999999967       -6.8104125788084074E-016  -2.8252546680146200E-015
  -85.690446391322496       0.99999999999999967       -1.1486019900321308E-016  -4.3528005299986234E-016
  -85.607008760951203       0.99999999999999967        4.8597938057396215E-016   1.8783425358317000E-015
  -85.607008760951175       0.99999999999999989        4.8597938057396215E-016   5.2290112372140690E-015
  -85.523571130579882       0.99999999999999989        7.9798900969937059E-016   5.1845823004646027E-015
  -85.440133500208589       0.99999999999999989        6.5816368361230517E-016   4.0960018881179995E-015
  -85.356695869837296       0.99999999999999989        1.6481814598872761E-016   2.1228344030681410E-015
  -85.356695869837296       0.99999999999999978        1.6481814598872761E-016  -1.1434887387039124E-015
  -85.273258239466003       0.99999999999999978       -3.7034180687130422E-016  -2.6982463035614675E-015
  -85.189820609094710       0.99999999999999978       -6.6793364178226075E-016  -3.4860840578881840E-015
  -85.106382978723417       0.99999999999999978       -6.7674458915374965E-016  -3.4572032072300400E-015
  -85.106382978723403       0.99999999999999978       -6.7674458915374965E-016  -1.4812844357707182E-015
  -85.022945348352110       0.99999999999999978       -5.0744119443353880E-016  -5.9834098871467421E-016
  -84.939507717980817       0.99999999999999978       -3.2768321482185785E-016   2.0031815186076338E-016
  -84.856070087609524       0.99999999999999978       -2.0176105608542210E-016   8.2305830390981860E-016
  -84.856070087609510       0.99999999999999978       -2.0176105608542210E-016   1.0239991959226313E-016
  -84.772632457238217       0.99999999999999978       -1.3687633940104122E-016   1.1522224141150267E-016
  -84.689194826866924       0.99999999999999978       -9.7654735572462891E-017   3.9686923624437746E-017
  -84.605757196495631       0.99999999999999978       -7.2215285707059780E-017  -1.0405375409442614E-016
  -84.605757196495617       0.99999999999999978       -7.2215285707059780E-017   2.3291502572129832E-017
  -84.522319566124324       0.99999999999999978       -5.2594622558132449E-017   3.3740265615116865E-018
  -84.438881935753031       0.99999999999999978       -3.8958524363567005E-017  -8.7949285408239525E-018
  -84.355444305381738       0.99999999999999978       -2.8656188141529578E-017  -7.0287966341930301E-018
  -84.355444305381724       0.99999999999999978       -2.8656188141529578E-017  -2.8942103787853623E-018
  -84.272006675010431       0.99999999999999978       -2.0722573111440689E-017  -1.7508186242034911E-018
  -84.188569044639138       0.99999999999999978       -1.4808815396563053E-017   1.0157810676865738E-018
  -84.105131414267845       0.99999999999999978       -1.0578272382938231E-017   5.0993230483361152E-018
  -84.105131414267831       0.99999999999999978       -1.0578272382938231E-017   1.3781954184692199E-019
  -84.021693783896538       0.99999999999999978       -7.6557275275370138E-018   1.2761068689529818E-019
  -83.938256153525245       0.99999999999999978       -5.5532423154090225E-018  -3.5730992330683496E-020
  -83.854818523153952       0.99999999999999978       -4.0304522788514752E-018  -4.1345862554076615E-019
  -83.854818523153938       0.99999999999999978       -4.0304522788514752E-018  -6.8189163159853685E-078
  -83.771380892782645       0.99999999999999978       -2.9170105169761860E-018  -1.0449456874496704E-077
  -83.687943262411352       0.99999999999999978       -2.1114852934007402E-018  -1.4694448439924317E-077
  -83.604505632040059       0.99999999999999978       -1.5286986445003620E-018  -2.0390793364312736E-077
  -83.604505632040045       0.99999999999999978       -1.5286986445003620E-018  -1.8698805246607625E-077
  -83.521068001668752       0.99999999999999978       -1.1063845233184366E-018  -2.8517426160280568E-077
  -83.437630371297459       0.99999999999999978       -8.0085917971071193E-019  -4.0028112960306078E-077
  -83.354192740926166       0.99999999999999978       -5.7981570901099441E-019  -5.5466215384419986E-077
  -83.354192740926152       0.99999999999999978       -5.7981570901099441E-019  -5.1027809702796710E-077
  -83.270755110554859       0.99999999999999978       -4.1963740148166165E-019  -7.7444608648194681E-077
  -83.187317480183566       0.99999999999999978       -3.0375557325995899E-019  -1.0849705470046456E-076
  -83.103879849812273       0.99999999999999978       -2.1991663145995697E-019  -1.5012121007794555E-076
  -83.103879849812259       0.99999999999999978       -2.1991663145995697E-019  -1.3855816776455715E-076
  -83.020442219440966       0.99999999999999978       -1.5916306221828610E-019  -2.0925049572678442E-076
  -82.937004589069673       0.99999999999999978       -1.1521057712020644E-019  -2.9257587080052677E-076
  -82.853566958698380       0.99999999999999978       -8.3411546187993136E-020  -4.0420201304480547E-076
  -82.853566958698366       0.99999999999999978       -8.3411546187993136E-020  -3.7429881666106845E-076
  -82.770129328327073       0.99999999999999978       -6.0368499769697203E-020  -5.6241454184988099E-076
  -82.686691697955780       0.99999999999999978       -4.3697888199771021E-020  -7.8477100688923388E-076
  -82.603254067584487       0.99999999999999978       -3.1636925280653677E-020  -1.0824564069825139E-075
  -82.603254067584473       0.99999999999999978       -3.1636925280653677E-020  -1.0057375419937903E-075
  -82.519816437213180       0.99999999999999978       -2.2896994526568196E-020  -1.5033834841498235E-075
  -82.436378806841887       0.99999999999999978       -1.6574046245141014E-020  -2.0933157803859545E-075
  -82.352941176470594       0.99999999999999978       -1.1999478333105642E-020  -2.8825515962461959E-075
  -82.352941176470580       0.99999999999999978       -1.1999478333105642E-020  -2.6874306535929240E-075
  -82.269503546099287       0.99999999999999978       -8.6845351524349113E-021  -3.9957685362511281E-075
  -82.186065915727994       0.99999999999999978       -6.2863222973212815E-021  -5.5513930145182837E-075
  -82.102628285356701       0.99999999999999978       -4.5512476003703695E-021  -7.6309984354069401E-075
  -82.102628285356687       0.99999999999999978       -4.5512476003703695E-021  -7.1395024490817573E-075
  -82.019190654985394       0.99999999999999978       -3.2939323423588974E-021  -1.0556618768138448E-074
  -81.935753024614101       0.99999999999999978       -2.3843210910180778E-021  -1.4632342435979912E-074
