  -91.582491582491585       0.99421696100885260        1.7643840542209570E-002   1.7554939638434967E-002
  -90.235690235690228       0.99468106185339333        1.6262072287257619E-002   1.6182993670252367E-002
  -88.888888888888886       0.99519081861500225        1.4836522641516983E-002   1.4771056812997764E-002
  -88.888888888888886       0.99523451785904571        1.4836522641516983E-002   1.4738470593630142E-002
  -87.542087542087543       0.99574988872724923        1.3449704951638398E-002   1.3386209514541447E-002
  -86.195286195286187       0.99623519697544838        1.2113908569396025E-002   1.2058041862298911E-002
  -84.848484848484844       0.99667890748037369        1.0846456246375400E-002   1.0777395264929214E-002
  -84.848484848484844       0.99673706809206564        1.0846456246375400E-002   1.0832187487757826E-002
  -83.501683501683502       0.99706981682646578        9.6240447764441347E-003   9.5848399597693017E-003
  -82.154882154882145       0.99736498659099315        8.4481535740424819E-003   8.4117523584329688E-003
  -80.808080808080803       0.99762401883415408        7.3246521744656868E-003   7.3359862092122492E-003
  -80.808080808080803       0.99760205028738147        7.3246521744656868E-003   7.2191155206087652E-003
  -79.461279461279460       0.99783661304825488        6.3556579793266682E-003   6.3032747250565705E-003
  -78.114478114478104       0.99805012487347022        5.6258078060033856E-003   5.5805024476346145E-003
  -76.767676767676761       0.99824437852816794        5.0826141120549556E-003   5.0425421016912775E-003
  -76.767676767676761       0.99826501239276466        5.0826141120549556E-003   5.0118134661468489E-003
  -75.420875420875419       0.99844104130899103        4.7545027758250924E-003   4.7260368933416475E-003
  -74.074074074074062       0.99858550700306004        4.5609574037330227E-003   4.5373679232425653E-003
  -72.727272727272720       0.99869752672078871        4.4917517772513540E-003   4.4182870754941221E-003
  -72.727272727272720       0.99876011098087558        4.4917517772513540E-003   4.5726431003856932E-003
  -71.380471380471377       0.99878252582846083        4.3993762037420952E-003   4.4039093150920984E-003
  -70.033670033670020       0.99879307157080788        4.2116978725486622E-003   4.2159970718948407E-003
  -68.686868686868678       0.99879524129089559        3.9284218396000809E-003   4.0133416318907074E-003
  -68.686868686868678       0.99879236840978713        3.9284218396000809E-003   3.8377147768105472E-003
  -67.340067340067336       0.99879058714113833        3.6421562014343038E-003   3.6218244170360958E-003
  -65.993265993265979       0.99878961644832276        3.4819632092114483E-003   3.4672026725637308E-003
  -64.646464646464636       0.99879296658562722        3.3712134778131602E-003   3.3699877910869122E-003
  -64.646464646464636       0.99877898648325225        3.3712134778131602E-003   3.3330853784692529E-003
  -63.299663299663287       0.99880039681053967        3.3359667959607883E-003   3.3243395517165717E-003
  -61.952861952861944       0.99883210503995890        3.3560152019401551E-003   3.3461540021516331E-003
  -60.606060606060595       0.99887455937693737        3.4201555113813082E-003   3.3904200712103309E-003
  -60.606060606060595       0.99889552539905913        3.4201555113813082E-003   3.4432059846797956E-003
  -59.259259259259245       0.99894209745658480        3.4818496968620307E-003   3.4856682915164238E-003
  -57.912457912457903       0.99898618259350846        3.4909538336898725E-003   3.4963274384883511E-003
  -56.565656565656553       0.99902896067222791        3.4436819579803952E-003   3.4653964815197207E-003
  -56.565656565656553       0.99903014301339699        3.4436819579803952E-003   3.4551083822695113E-003
  -55.218855218855204       0.99907092309455547        3.3058109594207154E-003   3.3173904765374101E-003
  -53.872053872053861       0.99911423486560624        3.0884176464603284E-003   3.1001361979025761E-003
  -52.525252525252512       0.99916279094526272        2.7881272484477550E-003   2.8068539907590553E-003
  -52.525252525252512       0.99915327600182657        2.7881272484477550E-003   2.7956530739637344E-003
  -51.178451178451162       0.99921496975737256        2.4153900680213441E-003   2.4196807188569475E-003
  -49.831649831649820       0.99929264438348120        2.0089741800764331E-003   2.0105152527251291E-003
  -48.484848484848470       0.99938617010509612        1.5834415530572622E-003   1.5873889423982197E-003
  -48.484848484848470       0.99939062071729290        1.5834415530572622E-003   1.5732205328624358E-003
  -47.138047138047121       0.99950712508743345        1.1704267348285535E-003   1.1621409871654944E-003
  -45.791245791245778       0.99962872681903003        8.0199647157095505E-004   7.9174012827622361E-004
  -44.444444444444429       0.99974940176249572        4.8580934450020822E-004   4.7672296519083097E-004
  -44.444444444444429       0.99976071780207632        4.8580934450020822E-004   4.6396985876446606E-004
  -43.097643097643079       0.99986945101250868        2.4851807723234279E-004   2.3250596443017066E-004
  -41.750841750841737       0.99995631787528083        1.0154265128789753E-004   8.5715745909269126E-005
  -40.404040404040387        1.0000161900221018        4.1138510629939616E-005   2.4259104637569388E-005
  -40.404040404040387        1.0000234529542669        4.1138510629939616E-005   2.5308163084869389E-005
  -39.057239057239038        1.0000425367244703        6.7672511196139698E-005   5.3531966573303370E-005
  -37.710437710437695        1.0000231646358106        1.7112254017753105E-004   1.5835931806879692E-004
  -36.363636363636346       0.99996687464370981        3.4664677983709690E-004   3.3087746606620346E-004
  -36.363636363636346       0.99996685660054652        3.4664677983709690E-004   3.4205058130764470E-004
  -35.016835016834996       0.99986775917941950        5.7684223369000890E-004   5.6978852612895746E-004
  -33.670033670033654       0.99974997195907056        8.4233281614423531E-004   8.3781499747786104E-004
  -32.323232323232304       0.99962150146673545        1.1287737997743897E-003   1.1315204779650118E-003
  -32.323232323232304       0.99960827959130327        1.1287737997743897E-003   1.1179822550690900E-003
  -30.976430976430958       0.99948268058542944        1.4308738753842463E-003   1.4309002490526075E-003
  -29.629629629629608       0.99937209228182200        1.7331968566248769E-003   1.7357534268637289E-003
  -28.282828282828262       0.99928237478215887        2.0224730546026040E-003   2.0155477677325623E-003
  -28.282828282828262       0.99927355877817425        2.0224730546026040E-003   2.0483476396284668E-003
  -26.936026936026916       0.99921893477517920        2.2571337689137657E-003   2.2699044850046464E-003
  -25.589225589225567       0.99919775128453414        2.4045725200963881E-003   2.4175577468364064E-003
  -24.242424242424221       0.99920861690354401        2.4724360013387622E-003   2.4839519579189190E-003
  -24.242424242424221       0.99920342416811869        2.4724360013387622E-003   2.4938769511893420E-003
  -22.895622895622875       0.99925473236254192        2.4425822736348466E-003   2.4583079562570959E-003
  -21.548821548821525       0.99932244604909626        2.3145960880771943E-003   2.3296734730399644E-003
  -20.202020202020179       0.99940138227244735        2.0902851182500399E-003   2.1145894530277794E-003
  -20.202020202020179       0.99942200449195873        2.0902851182500399E-003   2.0961880151552392E-003
  -18.855218855218833       0.99949645196704151        1.7867711171289608E-003   1.7911916232573920E-003
  -17.508417508417484       0.99956331672301246        1.4564598153359654E-003   1.4583380480300645E-003
  -16.161616161616138       0.99962237348709437        1.0949382937732884E-003   1.1235966883430207E-003
  -16.161616161616138       0.99962275661946343        1.0949382937732884E-003   1.0368398126599265E-003
  -14.814814814814790       0.99967139796356896        7.9529451244723785E-004   7.7709273796102362E-004
  -13.468013468013444       0.99971473924541077        6.1533912572771937E-004   6.0155077630341116E-004
  -12.121212121212096       0.99975266521034656        4.9847542308330175E-004   5.0454072236475204E-004
  -12.121212121212096       0.99975218476244232        4.9847542308330175E-004   4.3457913233471685E-004
  -10.774410774410748       0.99978510192953962        4.9364388838056290E-004   4.8669207430112064E-004
  -9.4276094276094025       0.99981221314820878        5.5729568264098212E-004   5.5397070136760547E-004
  -8.0808080808080547       0.99983301061712082        6.4236712173513057E-004   6.3150564461750280E-004
  -8.0808080808080831       0.99983502819729964        6.4236712173513057E-004   6.5782919600751617E-004
  -6.7340067340067353       0.99984759868930639        7.2504120813849130E-004   7.2764704573372995E-004
  -5.3872053872053893       0.99985188768498390        7.8607333342775164E-004   7.8732913755425577E-004
  -4.0404040404040416       0.99984814685751000        8.4012019987129429E-004   8.4020747860395198E-004
  -4.0404040404040416       0.99981548079081206        8.4012019987129429E-004   8.4087173354831799E-004
  -2.6936026936026942       0.99976785625071662        8.8950470314780805E-004   8.8930630089121849E-004
  -1.3468013468013473       0.99971118433651196        9.3883254730750716E-004   9.3799228125290683E-004
  -4.4408920985006262E-016  0.99964976924642468        9.8931616603928655E-004   9.9112491641047758E-004
   4.4408920985006262E-016  0.99964594838769183        9.8931616603928655E-004   9.8245421364342349E-004
   1.3468013468013473       0.99958529106107896        1.0528407590958812E-003   1.0490985592479978E-003
   2.6936026936026942       0.99953212300674887        1.1360836734128255E-003   1.1308493970096456E-003
   4.0404040404040416       0.99949081908083781        1.2568244187360009E-003   1.2298175012210514E-003
   4.0404040404040416       0.99948226057961909        1.2568244187360009E-003   1.2772770228200560E-003
   5.3872053872053893       0.99946402419255898        1.3862343925262030E-003   1.3910125613954528E-003
   6.7340067340067353       0.99946840246017143        1.4753568852745535E-003   1.4807463480989748E-003
   8.0808080808080831       0.99949453228674578        1.5375022169220006E-003   1.5337815359886531E-003
   8.0808080808080831       0.99949558136196837        1.5375022169220006E-003   1.5699960489583330E-003
   9.4276094276094309       0.99954688463584807        1.5262676807123710E-003   1.5393854337781580E-003
   10.774410774410777       0.99960815094165245        1.4294404230517426E-003   1.4425535721809325E-003
   12.121212121212125       0.99967449940018960        1.2456175881223152E-003   1.2814300584755680E-003
   12.121212121212125       0.99969260179270436        1.2456175881223152E-003   1.2297623354432952E-003
   13.468013468013472       0.99975028538125799        1.0122545400540375E-003   1.0109960579155358E-003
   14.814814814814818       0.99979485423292158        7.9452904170795500E-004   7.9178550163844512E-004
   16.161616161616166       0.99982618255652744        5.8363110132699978E-004   5.9013337699327585E-004
   16.161616161616166       0.99984504713049194        5.8363110132699978E-004   5.5506170281266888E-004
   17.508417508417512       0.99984478835137269        4.2544836131753756E-004   4.1327444810250171E-004
   18.855218855218862       0.99984025978049906        3.4217923118437342E-004   3.3156996261647295E-004
   20.202020202020208       0.99983160184452957        3.1374390685179272E-004   3.0780687550133927E-004
   20.202020202020208       0.99982032287605715        3.1374390685179272E-004   2.9224131650287485E-004
   21.548821548821554       0.99981305963926737        3.5142528533768663E-004   3.4369870549197861E-004
   22.895622895622903       0.99980652211599796        4.3736740714417420E-004   4.3030226654006349E-004
   24.242424242424249       0.99979940063394446        5.7520236647790838E-004   5.4436648506086703E-004
   24.242424242424249       0.99980259230629054        5.7520236647790838E-004   6.1118070375462674E-004
   25.589225589225595       0.99979195708756396        7.0812605687489271E-004   7.1301668296083331E-004
   26.936026936026945       0.99977705899652702        7.9649268075164515E-004   7.9923656345965550E-004
   28.282828282828291       0.99975794558231867        8.6898919054102504E-004   8.7204366426142763E-004
   28.282828282828291       0.99975684440185264        8.6898919054102504E-004   8.6848725136410860E-004
   29.629629629629637       0.99973328174278120        9.2960176720702150E-004   9.3053613822076863E-004
   30.976430976430986       0.99970724409124212        9.8479983495075433E-004   9.8540483668818255E-004
   32.323232323232332       0.99967996433309048        1.0354009833671116E-003   1.0350778794813869E-003
   32.323232323232332       0.99967999134431262        1.0354009833671116E-003   1.0363609060826875E-003
   33.670033670033682       0.99965232347224886        1.0827958389809246E-003   1.0829596782901557E-003
   35.016835016835024       0.99962697176057125        1.1268894053351147E-003   1.1265519080076948E-003
   36.363636363636374       0.99960598662636291        1.1726973113359500E-003   1.1682616979060423E-003
   36.363636363636374       0.99959555845759840        1.1726973113359500E-003   1.1743730937048772E-003
   37.710437710437724       0.99958675056801805        1.2110292967829289E-003   1.2125416948957858E-003
   39.057239057239066       0.99959257929403089        1.2398280125246542E-003   1.2465057961427515E-003
   40.404040404040416       0.99961325179937088        1.1768658926659349E-003   1.2774233165329229E-003
   40.404040404040416       0.99962501210514898        1.1768658926659349E-003   1.1425194377794015E-003
   41.750841750841765       0.99967412653346921        9.9757277374921721E-004   1.0023397361384871E-003
   43.097643097643108       0.99973379280427954        8.1396755558698968E-004   8.2331197365277870E-004
   44.444444444444457       0.99980033291342996        5.4442765985742694E-004   6.1220111475120977E-004
   44.444444444444457       0.99983446559142519        5.4442765985742694E-004   4.6676246821903290E-004
   45.791245791245807       0.99989025804093912        3.0281311940454894E-004   2.8560468014835166E-004
   47.138047138047149       0.99992594169912141        1.8804485007162711E-004   1.7475242796479936E-004
   48.484848484848499       0.99994234224093137        1.4677207294716904E-004   1.3043075308463833E-004
   48.484848484848499       0.99995030563326948        1.4677207294716904E-004   1.3535037156187644E-004
   49.831649831649848       0.99993497525408392        1.8497143797015423E-004   1.7463222780656623E-004
   51.178451178451191       0.99990787807121839        2.7825534111483444E-004   2.6626564105624624E-004
   52.525252525252540       0.99987079929518552        4.6818807636041286E-004   4.0143163574275775E-004
   52.525252525252540       0.99986596689644403        4.6818807636041286E-004   5.4286819331159932E-004
   53.872053872053890       0.99982287192393737        6.4250664398166296E-004   6.5643905578706950E-004
   55.218855218855232       0.99977561409665272        7.0722637766129930E-004   7.1660271370505143E-004
   56.565656565656582       0.99972542816248677        7.1877517325715532E-004   7.3059480629312807E-004
   56.565656565656582       0.99972686671568700        7.1877517325715532E-004   7.2157735607419698E-004
   57.912457912457931       0.99967497900772151        6.8443708310574709E-004   6.8930138780666560E-004
   59.259259259259274       0.99962155870621350        6.2471908964969807E-004   6.2847181033979268E-004
   60.606060606060623       0.99956755853197943        5.3809710668687339E-004   5.4912710734544498E-004
   60.606060606060623       0.99956727750579388        5.3809710668687339E-004   5.3409694487765872E-004
   61.952861952861973       0.99951278032504487        4.5679559720887509E-004   4.5204973642194301E-004
   63.299663299663315       0.99945958364372522        3.9778999424325035E-004   3.8047515488955687E-004
   64.646464646464665       0.99940878901320818        5.3953631726720217E-004   3.2836657426128877E-004
   64.646464646464665       0.99940650139069043        5.3953631726720217E-004   6.6019077089475911E-004
   65.993265993266007       0.99936011371693467        8.0132302706147475E-004   8.1899360169017084E-004
   67.340067340067364       0.99932042955972522        9.0483063317591743E-004   9.2922173292925422E-004
   68.686868686868706       0.99928873752554948        8.0535662257041841E-004   9.5771720473650452E-004
   68.686868686868706       0.99945535718206979        8.0535662257041841E-004   7.0214337832266108E-004
   70.033670033670049       0.99966133212383279        6.3626524144369230E-004   6.0274284634856401E-004
   71.380471380471405       0.99995449418524607        6.9520962153995049E-004   6.4413874874406690E-004
   72.727272727272748        1.0003365349247715        1.0894331478956882E-003   9.1649874546798180E-004
   72.727272727272748        1.0003826001384297        1.0894331478956882E-003   1.0251558755009515E-003
   74.074074074074090        1.0008301874494319        2.0343503177176641E-003   1.9332318785138243E-003
   75.420875420875447        1.0013515381156133        3.5249934269357716E-003   3.3958309433893301E-003
   76.767676767676789        1.0019644673016901        5.8107618113983012E-003   5.5353354362062610E-003
   76.767676767676789        1.0019062574367512        5.8107618113983012E-003   5.8883000703031036E-003
   78.114478114478132        1.0026112446651954        8.7323511408286328E-003   8.6065024398244306E-003
   79.461279461279489        1.0035373743459859        1.2357293148394372E-002   1.2221501655343187E-002
   80.808080808080831        1.0047387860375130        1.6740249115716140E-002   1.6956775791233988E-002
   80.808080808080831        1.0047926761069221        1.6740249115716140E-002   1.6055801169395589E-002
   82.154882154882173        1.0067970745778867        2.2750040283603539E-002   2.2489070037144829E-002
   83.501683501683530        1.0094517335791522        3.1118290615931347E-002   3.0997576947974021E-002
   84.848484848484873        1.0127627894414895        4.1687958343263810E-002   4.1616628249091611E-002
   84.848484848484873        1.0127371661337399        4.1687958343263810E-002   4.1752479318586486E-002
   86.195286195286215        1.0168365885232971        5.4568482437793983E-002   5.5170164991620779E-002
   87.542087542087572        1.0214108682451559        6.8974994425794536E-002   7.0154917079271059E-002
   88.888888888888914        1.0264047944043202        8.4825502927405122E-002   8.6525081853893321E-002
   88.888888888888914        1.0266143102138297        8.4825502927405122E-002   8.7300040632514980E-002
   90.235690235690257        1.0318546103908184       0.10131251450218741       0.10444165656287220     
   91.582491582491613        1.0372669380814445       0.11789070455923394       0.12211711957683001     
   92.929292929292956        1.0429024454717017       0.13506865216005157       0.14054294795415484     
   92.929292929292956        1.0430529972162599       0.13506865216005157       0.14109302058844461     
   94.276094276094298        1.0487403770975920       0.15259342272965121       0.15969495596336664     
   95.622895622895655        1.0549494439408058       0.17119251026850055       0.18015515313715907     
   96.969696969696997        1.0618165865778642       0.19123680955957209       0.20304131889990665     
   96.969696969696997        1.0613189154473401       0.19123680955957209       0.20113005216742191     
   98.316498316498340        1.0693663496750743       0.21469522332021057       0.22852786470962935     
   99.663299663299696        1.0786389669177299       0.24259216182960508       0.26065716177236431     
   101.01010101010104        1.0890866809008117       0.27408626093924687       0.29742597637978968     
   101.01010101010104        1.0889198883149505       0.27408626093924687       0.29681605207343487     
   102.35690235690238        1.1010493153717460       0.30964248658592497       0.34019656675427978     
   103.70370370370374        1.1136471766847020       0.34720808715486373       0.38593842105459780     
   105.05050505050508        1.1262230953602514       0.38792068452967621       0.43235047948587096     
