  -98.122653316645810        1.0000000000000000        8.7466406905795105E-106  -5.2597269163577881E-106
  -98.122653316645795        1.0000000000000000        8.7466406905802560E-106  -5.2597269163582315E-106
  -98.039215686274503        1.0000000000000000        1.3168817753079929E-105  -7.8830470378647688E-106
  -97.955778055903210        1.0000000000000000        1.9819884265547310E-105  -1.1810452516592397E-105
  -97.872340425531917        1.0000000000000000        2.9819768431485133E-105  -1.7688067892713025E-105
  -97.872340425531902        1.0000000000000000        2.9819768431486829E-105  -1.7688067892714024E-105
  -97.788902795160610        1.0000000000000000        4.4849359434621410E-105  -2.6481076367790618E-105
  -97.705465164789317        1.0000000000000000        6.7430603743946821E-105  -3.9630740628286008E-105
  -97.622027534418024        1.0000000000000000        1.0134601518668416E-104  -5.9288436734851702E-105
  -97.622027534418010        1.0000000000000000        1.0134601518669567E-104  -5.9288436734858409E-105
  -97.538589904046717        1.0000000000000000        1.5226676893266578E-104  -8.8664343690791456E-105
  -97.455152273675424        1.0000000000000000        2.2869275830230363E-104  -1.3254676671820461E-104
  -97.371714643304131        1.0000000000000000        3.4335906577858542E-104  -1.9807530757197085E-104
  -97.371714643304117        1.0000000000000000        3.4335906577860500E-104  -1.9807530757198194E-104
  -97.288277012932824        1.0000000000000000        5.1533952197490195E-104  -2.9589153515684542E-104
  -97.204839382561531        1.0000000000000000        7.7319174301739403E-104  -4.4185083378410133E-104
  -97.121401752190238        1.0000000000000000        1.1596576315075778E-103  -6.5956816525517530E-104
  -97.121401752190224        1.0000000000000000        1.1596576315076437E-103  -6.5956816525521273E-104
  -97.037964121818931        1.0000000000000000        1.7386861666513187E-103  -9.8420256953865848E-104
  -96.954526491447638        1.0000000000000000        2.6059221230363482E-103  -1.4680810636236813E-103
  -96.871088861076345        1.0000000000000000        3.9043657330993108E-103  -2.1890528338762252E-103
  -96.871088861076345        1.0000000000000000        3.9043657330993108E-103  -2.1890528338762252E-103
  -96.787651230705052        1.0000000000000000        5.8477443468076225E-103  -3.2628945971116731E-103
  -96.704213600333759        1.0000000000000000        8.7553817862831660E-103  -4.8617247740662371E-103
  -96.620775969962466        1.0000000000000000        1.3104203388869037E-102  -7.2413267701177974E-103
  -96.620775969962452        1.0000000000000000        1.3104203388870153E-102  -7.2413267701184061E-103
  -96.537338339591159        1.0000000000000000        1.9606270366718409E-102  -1.0781676601014702E-102
  -96.453900709219866        1.0000000000000000        2.9324335178118651E-102  -1.6047033569188686E-102
  -96.370463078848573        1.0000000000000000        4.3844001925382121E-102  -2.3875003924683740E-102
  -96.370463078848559        1.0000000000000000        4.3844001925385865E-102  -2.3875003924685747E-102
  -96.287025448477266        1.0000000000000000        6.5530129626110746E-102  -3.5508497557291672E-102
  -96.203587818105973        1.0000000000000000        9.7908566392114972E-102  -5.2791161775552313E-102
  -96.120150187734680        1.0000000000000000        1.4623427679581007E-101  -7.8456719040481017E-102
  -96.120150187734666        1.0000000000000000        1.4623427679582254E-101  -7.8456719040487711E-102
  -96.036712557363373        1.0000000000000000        2.1833657701627537E-101  -1.1655716794823773E-101
  -95.953274926992080        1.0000000000000000        3.2587619643072656E-101  -1.7309625502578209E-101
  -95.869837296620787        1.0000000000000000        4.8621416329260889E-101  -2.5696626818331765E-101
  -95.869837296620773        1.0000000000000000        4.8621416329262272E-101  -2.5696626818332475E-101
  -95.786399666249480        1.0000000000000000        7.2518931760573019E-101  -3.8133286921542052E-101
  -95.702962035878187        1.0000000000000000        1.0812447611360082E-100  -5.6568147898694487E-101
  -95.619524405506894        1.0000000000000000        1.6115562172267474E-100  -8.3884011039261258E-101
  -95.619524405506880        1.0000000000000000        1.6115562172267934E-100  -8.3884011039263517E-101
  -95.536086775135587        1.0000000000000000        2.4011303062466993E-100  -1.2434428878779583E-100
  -95.452649144764294        1.0000000000000000        3.5763072592951658E-100  -1.8425184047473318E-100
  -95.369211514393001        1.0000000000000000        5.3247931893091305E-100  -2.7292107727239154E-100
  -95.369211514392987        1.0000000000000000        5.3247931893095843E-100  -2.7292107727241448E-100
  -95.285773884021694        1.0000000000000000        7.9253689838503909E-100  -4.0411175159831281E-100
  -95.202336253650401        1.0000000000000000        1.1791934623018658E-099  -5.9814290199551211E-100
  -95.118898623279108        1.0000000000000000        1.7538783213361745E-099  -8.8500842606171409E-100
  -95.118898623279094        1.0000000000000000        1.7538783213362742E-099  -8.8500842606176465E-100
  -95.035460992907801        1.0000000000000000        2.6077303588872784E-099  -1.3089671370175129E-099
  -94.952023362536508        1.0000000000000000        3.8759193492796067E-099  -1.9353025643825906E-099
  -94.868585732165215        1.0000000000000000        5.7588478666822092E-099  -2.8602743809294594E-099
  -94.868585732165201        1.0000000000000000        5.7588478666825365E-099  -2.8602743809296194E-099
  -94.785148101793908        1.0000000000000000        8.5535284763533119E-099  -4.2257628276927259E-099
  -94.701710471422615        1.0000000000000000        1.2700003216797733E-098  -6.2408111425597426E-099
  -94.618272841051322        1.0000000000000000        1.8849992509007745E-098  -9.2133031585866749E-099
  -94.618272841051308        1.0000000000000000        1.8849992509009350E-098  -9.2133031585874481E-099
  -94.534835210680015        1.0000000000000000        2.7968383020210452E-098  -1.3596526732881276E-098
  -94.451397580308722        1.0000000000000000        4.1483210547012700E-098  -2.0057592105425939E-098
  -94.367959949937429        1.0000000000000000        6.1507232791282224E-098  -2.9577924760492266E-098
  -94.367959949937415        1.0000000000000000        6.1507232791287461E-098  -2.9577924760494761E-098
  -94.284522319566122        1.0000000000000000        9.1165148131788638E-098  -4.3600813145985678E-098
  -94.201084689194829        1.0000000000000000        1.3507666235570073E-097  -6.4247961762499567E-098
  -94.117647058823536        1.0000000000000000        2.0006937969200724E-097  -9.4637201044393509E-098
  -94.117647058823522        1.0000000000000000        2.0006937969202431E-097  -9.4637201044401383E-098
  -94.034209428452229        1.0000000000000000        2.9623048925752681E-097  -1.3934842884334756E-097
  -93.950771798080936        1.0000000000000000        4.3845771042248572E-097  -2.0510668199853035E-097
  -93.867334167709643        1.0000000000000000        6.4874570126226329E-097  -3.0178313863397765E-097
  -93.867334167709629        1.0000000000000000        6.4874570126231859E-097  -3.0178313863400302E-097
  -93.783896537338336        1.0000000000000000        9.5955550242649405E-097  -4.4386146876919473E-097
  -93.700458906967043        1.0000000000000000        1.4187782851195349E-096  -6.5258504328484044E-097
  -93.617021276595750        1.0000000000000000        2.0970451984242954E-096  -9.5909993396049215E-097
  -93.617021276595736        1.0000000000000000        2.0970451984244738E-096  -9.5909993396057281E-097
  -93.533583646224443        1.0000000000000000        3.0984884024935713E-096  -1.4090537491704705E-096
  -93.450146015853150        1.0000000000000000        4.5765771130861013E-096  -2.0693220646803571E-096
  -93.366708385481857        1.0000000000000000        6.7574138792101400E-096  -3.0378429756681880E-096
  -93.366708385481843        1.0000000000000000        6.7574138792105242E-096  -3.0378429756683577E-096
  -93.283270755110550        1.0000000000000000        9.9739934839575663E-096  -4.4579904282537604E-096
  -93.199833124739257        1.0000000000000000        1.4716565456663935E-095  -6.5395729527905682E-096
  -93.116395494367964        1.0000000000000000        2.1706643733314612E-095  -9.5894999638079726E-096
  -93.116395494367950        1.0000000000000000        2.1706643733315846E-095  -9.5894999638085082E-096
  -93.032957863996657        1.0000000000000000        3.2005728423015685E-095  -1.4056549185344891E-095
  -92.949520233625364        1.0000000000000000        4.7174964162089590E-095  -2.0596694016024445E-095
  -92.866082603254071        1.0000000000000000        6.9509516499146425E-095  -3.0168396370013970E-095
  -92.866082603254057        1.0000000000000000        6.9509516499152359E-095  -3.0168396370016485E-095
  -92.782644972882764        1.0000000000000000        1.0238251222848152E-094  -4.4171556289122308E-095
  -92.699207342511471        1.0000000000000000        1.5074958381703872E-094  -6.4650040445441038E-095
  -92.615769712140178        1.0000000000000000        2.2188875192098757E-094  -9.4586766730827841E-095
  -92.615769712140164        1.0000000000000000        2.2188875192099388E-094  -9.4586766730830476E-095
  -92.532332081768871        1.0000000000000000        3.2648503427424513E-094  -1.3833347642102044E-094
  -92.448894451397578        1.0000000000000000        4.8021983611464882E-094  -2.0223642706844733E-094
  -92.365456821026285        1.0000000000000000        7.0609922940409952E-094  -2.9554696630273881E-094
  -92.365456821026271        1.0000000000000000        7.0609922940411964E-094  -2.9554696630274700E-094
  -92.282019190654978        1.0000000000000000        1.0378634203997153E-093  -4.3174617794637967E-094
  -92.198581560283685        1.0000000000000000        1.5249777212148956E-093  -6.3047114322693212E-094
  -92.115143929912392        1.0000000000000000        2.2399360434059113E-093  -9.2031495909543134E-094
  -92.115143929912378        1.0000000000000000        2.2399360434061021E-093  -9.2031495909550841E-094
  -92.031706299541085        1.0000000000000000        3.2889446360337917E-093  -1.3428952608913050E-093
  -91.948268669169792        1.0000000000000000        4.8275450280114782E-093  -1.9587636111792797E-093
  -91.864831038798499        1.0000000000000000        7.0834515745836870E-093  -2.8559853189964667E-093
  -91.864831038798485        1.0000000000000000        7.0834515745842916E-093  -2.8559853189967052E-093
  -91.781393408427192        1.0000000000000000        1.0389923521539508E-092  -4.1625915579649338E-093
  -91.697955778055899        1.0000000000000000        1.5234513780071521E-092  -6.0646443519227946E-093
  -91.614518147684606        1.0000000000000000        2.2330254395024205E-092  -8.8324341489248488E-093
  -91.614518147684606        1.0000000000000000        2.2330254395024205E-092  -8.8324341489248488E-093
  -91.531080517313313        1.0000000000000000        3.2719568612987153E-092  -1.2858456183614702E-092
  -91.447642886942020        1.0000000000000000        4.7925901753142324E-092  -1.8712439809466201E-092
  -91.364205256570727        1.0000000000000000        7.0174906509608743E-092  -2.7221056785115712E-092
  -91.364205256570699        1.0000000000000000        7.0174906509618717E-092  -2.7221056785119500E-092
  -91.280767626199406        1.0000000000000000        1.0271697427014402E-091  -3.9583330573285038E-092
  -91.197329995828113        1.0000000000000000        1.5029738302355391E-091  -5.7537670763801847E-092
  -91.113892365456820        1.0000000000000000        2.1984138180537657E-091  -8.3603529722980545E-092
  -91.113892365456820        1.0000000000000000        2.1984138180537657E-091  -8.3603529722980545E-092
  -91.030454735085527        1.0000000000000000        3.2145212209814656E-091  -1.2143087979101308E-091
  -90.947017104714234        1.0000000000000000        4.6986378708677648E-091  -1.7630541637029767E-091
  -90.863579474342941        1.0000000000000000        6.8655680792992943E-091  -2.5587858662353842E-091
  -90.863579474342927        1.0000000000000000        6.8655680792994894E-091  -2.5587858662354529E-091
  -90.780141843971634        1.0000000000000000        1.0028357479962323E-090  -3.7122207439352393E-091
  -90.696704213600341        1.0000000000000000        1.4643064024114651E-090  -5.3835033431703671E-091
  -90.613266583229048        1.0000000000000000        2.1373859059157845E-090  -7.8041804494443191E-091
  -90.613266583229034        1.0000000000000000        2.1373859059159668E-090  -7.8041804494449644E-091
  -90.529828952857741        1.0000000000000000        3.1187656835423718E-090  -1.1308903903023594E-090
  -90.446391322486448        1.0000000000000000        4.5491617427592833E-090  -1.6381150089003202E-090
  -90.362953692115155        1.0000000000000000        6.6332877160046477E-090  -2.3719126693524054E-090
  -90.362953692115141        1.0000000000000000        6.6332877160052128E-090  -2.3719126693526043E-090
  -90.279516061743848        1.0000000000000000        9.6688565621270491E-090  -3.4330741994894534E-090
  -90.196078431372555        1.0000000000000000        1.4088677423488557E-089  -4.9670396905347682E-090
  -90.112640801001263        1.0000000000000000        2.0521738970875150E-089  -7.1835937931717654E-090
  -90.112640801001248        1.0000000000000000        2.0521738970876315E-089  -7.1835937931721631E-090
  -90.029203170629955        1.0000000000000000        2.9881811273208387E-089  -1.0385211464372699E-089
  -89.945765540258662        1.0000000000000000        4.3495918215200441E-089  -1.5007836975488350E-089
  -89.862327909887370        1.0000000000000000        6.3290556432171107E-089  -2.1679525864861845E-089
  -89.862327909887355        1.0000000000000000        6.3290556432174707E-089  -2.1679525864863059E-089
  -89.778890279516062        1.0000000000000000        9.2061521876186853E-089  -3.1304740136422951E-089
  -89.695452649144769        1.0000000000000000        1.3386474396083454E-088  -4.5185469284210383E-089
  -89.612015018773477        1.0000000000000000        1.9458219535516708E-088  -6.5195193793149535E-089
  -89.612015018773462        1.0000000000000000        1.9458219535517813E-088  -6.5195193793153163E-089
  -89.528577388402169        1.0000000000000000        2.8274101445070775E-088  -9.4028642479619810E-089
  -89.445139758030876        1.0000000000000000        4.1069872101391757E-088  -1.3556021849482706E-088
  -89.361702127659584        1.0000000000000000        5.9635753987934270E-088  -1.9535816310539685E-088
  -89.361702127659569        1.0000000000000000        5.9635753987935966E-088  -1.9535816310540210E-088
  -89.278264497288276        1.0000000000000000        8.6564316495758649E-088  -2.8142182093599620E-088
  -89.194826866916983        1.0000000000000000        1.2560875746732276E-087  -4.0523837456816939E-088
  -89.111389236545691        1.0000000000000000        1.8220058224644827E-087  -5.8329685037307138E-088
  -89.111389236545676        1.0000000000000000        1.8220058224645345E-087  -5.8329685037308790E-088
  -89.027951606174383        1.0000000000000000        2.6419733166552231E-087  -8.3925636265004733E-088
  -88.944513975803090        1.0000000000000000        3.8296220863782771E-087  -1.2070500111318125E-087
  -88.861076345431798        1.0000000000000000        5.5492237573699283E-087  -1.7353263297443971E-087
  -88.861076345431783        1.0000000000000000        5.5492237573702435E-087  -1.7353263297444927E-087
  -88.777638715060490        1.0000000000000000        8.0381735791392513E-087  -2.4938020043243372E-087
  -88.694201084689198        1.0000000000000000        1.1639420255960597E-086  -3.5823445019253252E-087
  -88.610763454317905        1.0000000000000000        1.6848224616293284E-086  -5.1439522369570129E-087
  -88.610763454317890        1.0000000000000000        1.6848224616294241E-086  -5.1439522369572950E-087
  -88.527325823946597        1.0000000000000000        2.4379554425997105E-086  -7.3832969321152449E-087
  -88.443888193575305        1.0000000000000000        3.5265188511489471E-086  -1.0593200412713825E-086
  -88.360450563204012        1.0000000000000000        5.0993577470616737E-086  -1.5192424949081546E-086
  -88.360450563203997        1.0000000000000000        5.0993577470619630E-086  -1.5192424949082396E-086
  -88.277012932832704        1.0000000000000000        7.3711216399511431E-086  -2.1779588398436254E-086
  -88.193575302461412        1.0000000000000000        1.0651248095862061E-085  -3.1210051505079149E-086
  -88.110137672090119        1.0000000000000000        1.5385664177418457E-085  -4.4705518220405323E-086
  -88.110137672090104        1.0000000000000000        1.5385664177419332E-085  -4.4705518220407780E-086
  -88.026700041718811        1.0000000000000000        2.2216765071986531E-085  -6.4010200013028405E-086
  -87.943262411347519        1.0000000000000000        3.2069650139974365E-085  -9.1613230776186611E-086
  -87.859824780976226        1.0000000000000000        4.6276067627761230E-085  -1.3106530079980410E-085
  -87.859824780976211        1.0000000000000000        4.6276067627763859E-085  -1.3106530079981142E-085
  -87.776387150604918        1.0000000000000000        6.6752494197704344E-085  -1.8742922647703210E-085
  -87.692949520233626        1.0000000000000000        9.6255903293435031E-085  -2.6792083022954507E-085
  -87.609511889862333        1.0000000000000000        1.3875098527241373E-084  -3.8282011355058502E-085
  -87.609511889862318        1.0000000000000000        1.3875098527241766E-084  -3.8282011355059530E-085
  -87.526074259491025        1.0000000000000000        1.9993719879514615E-084  -5.4676614996639868E-085
  -87.442636629119733        1.0000000000000000        2.8800495269772908E-084  -7.8059647989618251E-085
  -87.359198998748440        1.0000000000000000        4.1472014799902774E-084  -1.1139588114073679E-084
  -87.359198998748425        1.0000000000000000        4.1472014799905133E-084  -1.1139588114074292E-084
  -87.275761368377132        1.0000000000000000        5.9697911672118035E-084  -1.5890176434537352E-084
  -87.192323738005840        1.0000000000000000        8.5903719580362513E-084  -2.2657124921433745E-084
  -87.108886107634547        1.0000000000000000        1.2357016437671472E-083  -3.2292138767375290E-084
  -87.108886107634532        1.0000000000000000        1.2357016437672175E-083  -3.2292138767377064E-084
  -87.025448477263240        1.0000000000000000        1.7769045746189687E-083  -4.6004908876308415E-084
  -86.942010846891947        1.0000000000000000        2.5542500591654460E-083  -6.5512821002019428E-084
  -86.858573216520654        1.0000000000000000        3.6703843493925345E-083  -9.3252949949437067E-084
  -86.858573216520639        1.0000000000000000        3.6703843493928476E-083  -9.3252949949444894E-084
  -86.775135586149347        1.0000000000000000        5.2724018319410958E-083  -1.3268211476930097E-083
  -86.691697955778054        1.0000000000000000        7.5710181224394674E-083  -1.8870137991227197E-083
  -86.608260325406761        1.0000000000000000        1.0867981608969766E-082  -2.6825633842852628E-083
  -86.608260325406746        1.0000000000000000        1.0867981608970075E-082  -2.6825633842853345E-083
  -86.524822695035454        1.0000000000000000        1.5595249583395202E-082  -3.8118557336846902E-083
  -86.441385064664161        1.0000000000000000        2.2370958379050231E-082  -5.4141934409459277E-083
  -86.357947434292868        1.0000000000000000        3.2079358553316621E-082  -7.6867226873519949E-083
  -86.357947434292853        1.0000000000000000        3.2079358553318441E-082  -7.6867226873524279E-083
  -86.274509803921561        1.0000000000000000        4.5984936087850375E-082  -1.0908324599416904E-082
  -86.191072173550268        1.0000000000000000        6.5895282520820823E-082  -1.5473320721186043E-082
  -86.107634543178975        1.0000000000000000        9.4393455992775274E-082  -2.1939001402199933E-082
  -86.107634543178960        1.0000000000000000        9.4393455992780635E-082  -2.1939001402201103E-082
  -86.024196912807668        1.0000000000000000        1.3516936556033137E-081  -3.1092613890679537E-082
  -85.940759282436375        1.0000000000000000        1.9349221191102781E-081  -4.4045732072881070E-082
  -85.857321652065082        1.0000000000000000        2.7688378862997267E-081  -6.2367135734233834E-082
  -85.857321652065082        1.0000000000000000        2.7688378862997267E-081  -6.2367135734233834E-082
  -85.773884021693789        1.0000000000000000        3.9607770232767263E-081  -8.8269822621148555E-082
  -85.690446391322496        1.0000000000000000        5.6638544551805219E-081  -1.2487407679332342E-081
  -85.607008760951203        1.0000000000000000        8.0964120216499875E-081  -1.7657734170189443E-081
  -85.607008760951175        1.0000000000000000        8.0964120216509079E-081  -1.7657734170191382E-081
  -85.523571130579882        1.0000000000000000        1.1569695872689594E-080  -2.4957400127872480E-081
  -85.440133500208589        1.0000000000000000        1.6527231506820116E-080  -3.5258545970783259E-081
  -85.356695869837296        1.0000000000000000        2.3600820604266837E-080  -4.9788508660416275E-081
  -85.356695869837296        1.0000000000000000        2.3600820604266837E-080  -4.9788508660416275E-081
  -85.273258239466003        1.0000000000000000        3.3690148283725145E-080  -7.0273638551194623E-081
  -85.189820609094710        1.0000000000000000        4.8075915908311781E-080  -9.9140994788745269E-081
  -85.106382978723417        1.0000000000000000        6.8580561544146735E-080  -1.3980106593572276E-080
  -85.106382978723403        1.0000000000000000        6.8580561544150630E-080  -1.3980106593573025E-080
  -85.022945348352110        1.0000000000000000        9.7796504536847002E-080  -1.9704385863767066E-080
  -84.939507717980817        1.0000000000000000        1.3941016897948198E-079  -2.7759352182043530E-080
  -84.856070087609524        1.0000000000000000        1.9866181567568495E-079  -3.9088454853035113E-080
  -84.856070087609510        1.0000000000000000        1.9866181567569061E-079  -3.9088454853036162E-080
  -84.772632457238217        1.0000000000000000        2.8299787391347798E-079  -5.5014749603323645E-080
  -84.689194826866924        1.0000000000000000        4.0299603275433112E-079  -7.7392682672182116E-080
  -84.605757196495631        1.0000000000000000        5.7367667771866201E-079  -1.0882016973745313E-079
  -84.605757196495617        1.0000000000000000        5.7367667771871091E-079  -1.0882016973746212E-079
  -84.522319566124324        1.0000000000000000        8.1636136584958277E-079  -1.5293475788254236E-079
  -84.438881935753031        1.0000000000000000        1.1613055950860981E-078  -2.1482697668528251E-079
  -84.355444305381738        1.0000000000000000        1.6514271446968068E-078  -3.0161692453001562E-079
  -84.355444305381724        1.0000000000000000        1.6514271446969010E-078  -3.0161692453003240E-079
  -84.272006675010431        1.0000000000000000        2.3475840215434860E-078  -4.2325809508887575E-079
  -84.188569044639138        1.0000000000000000        3.3360434353825861E-078  -5.9365735716395027E-079
  -84.105131414267845        1.0000000000000000        4.7390476316562482E-078  -8.3223452537791981E-079
  -84.105131414267831        1.0000000000000000        4.7390476316565176E-078  -8.3223452537796391E-079
  -84.021693783896538        1.0000000000000000        6.7297553533401862E-078  -1.1660927802360082E-078
  -83.938256153525245        1.0000000000000000        9.5533635515990456E-078  -1.6330373904129891E-078
  -83.854818523153952        1.0000000000000000        1.3556955144506732E-077  -2.2857717542258178E-078
  -83.854818523153938        1.0000000000000000        1.3556955144507887E-077  -2.2857717542260115E-078
  -83.771380892782645        1.0000000000000000        1.9231662938404101E-077  -3.1977263461625018E-078
  -83.687943262411352        1.0000000000000000        2.7272210733180376E-077  -4.4711509861857574E-078
  -83.604505632040059        1.0000000000000000        3.8660963650551668E-077  -6.2483421731464447E-078
  -83.604505632040045        1.0000000000000000        3.8660963650552757E-077  -6.2483421731466058E-078
  -83.521068001668752        1.0000000000000000        5.4786534651675085E-077  -8.7272100813043003E-078
  -83.437630371297459        1.0000000000000000        7.7611095466058754E-077  -1.2182848583799082E-077
  -83.354192740926166        1.0000000000000000        1.0990630849747071E-076  -1.6997403478236136E-077
  -83.354192740926152        1.0000000000000000        1.0990630849747697E-076  -1.6997403478237072E-077
  -83.270755110554859        1.0000000000000000        1.5558590645493397E-076  -2.3701403536098292E-077
  -83.187317480183566        1.0000000000000000        2.2017434515577429E-076  -3.3030914494853953E-077
  -83.103879849812273        1.0000000000000000        3.1146696988052091E-076  -4.6006518575702163E-077
  -83.103879849812259        1.0000000000000000        3.1146696988054748E-076  -4.6006518575706029E-077
  -83.020442219440966        1.0000000000000000        4.4045962828296117E-076  -6.4042376742254804E-077
  -82.937004589069673        1.0000000000000000        6.2265724199607708E-076  -8.9096723192611222E-077
  -82.853566958698380        1.0000000000000000        8.7991516966852988E-076  -1.2387937891914498E-076
  -82.853566958698366        1.0000000000000000        8.7991516966860475E-076  -1.2387937891915504E-076
  -82.770129328327073        1.0000000000000000        1.2430293749220932E-075  -1.7213767226289765E-076
  -82.686691697955780        1.0000000000000000        1.7553786197652637E-075  -2.3905008881274101E-076
  -82.603254067584487        1.0000000000000000        2.4780441662155694E-075  -3.3176781469713242E-076
  -82.603254067584473        1.0000000000000000        2.4780441662157103E-075  -3.3176781469715009E-076
  -82.519816437213180        1.0000000000000000        3.4970038164960190E-075  -4.6015913663259925E-076
  -82.436378806841887        1.0000000000000000        4.9332371761903496E-075  -6.3783184266773309E-076
  -82.352941176470594        1.0000000000000000        6.9569152148989904E-075  -8.8353625641583436E-076
  -82.352941176470580        1.0000000000000000        6.9569152148995834E-075  -8.8353625641590702E-076
  -82.269503546099287        1.0000000000000000        9.8073178576333483E-075  -1.2230889394475426E-075
  -82.186065915727994        1.0000000000000000        1.3820782016850998E-074  -1.6920079270612170E-075
  -82.102628285356701        1.0000000000000000        1.9469903949996212E-074  -2.3391193596017968E-075
  -82.102628285356687        1.0000000000000000        1.9469903949997315E-074  -2.3391193596019264E-075
  -82.019190654985394        1.0000000000000000        2.7418508491888520E-074  -3.2314889090712730E-075
  -81.935753024614101        1.0000000000000000        3.8598699240236770E-074  -4.4611580400742636E-075
  -81.852315394242808        1.0000000000000000        5.4318821378083006E-074  -6.1543363623105084E-075
  -81.852315394242794        1.0000000000000000        5.4318821378087648E-074  -6.1543363623109954E-075
  -81.768877763871501        1.0000000000000000        7.6414685871855906E-074  -8.4839324850976567E-075
